263.0000,19.0000,7.0000,19.0000,0.9900,1,-1,-1
30.0000,5.0000,9.0000,17.0000,0.9900,1,-1,-1
134.0000,18.0000,7.0000,17.0000,0.9900,1,-1,-1
323.0000,260.0000,25.0000,58.0000,0.9900,2,-1,-1
129.0000,4.0000,9.0000,18.0000,0.9900,1,-1,-1
240.0000,26.0000,7.0000,18.0000,0.9900,1,-1,-1
187.0000,14.0000,9.0000,20.0000,0.9900,1,-1,-1
233.0000,40.0000,9.0000,25.0000,0.9900,1,-1,-1
129.0000,48.0000,12.0000,25.0000,0.9900,1,-1,-1
238.0000,40.0000,9.0000,25.0000,0.9900,1,-1,-1
208.0000,166.0000,32.0000,46.0000,0.9900,2,-1,-1
125.0000,22.0000,7.0000,20.0000,0.9900,1,-1,-1
178.0000,39.0000,9.0000,23.0000,0.9900,1,-1,-1
192.0000,14.0000,6.0000,20.0000,0.9900,1,-1,-1
166.0000,26.0000,9.0000,14.0000,0.9900,1,-1,-1
168.0000,90.0000,28.0000,22.0000,0.9900,10,-1,-1
5.0000,38.0000,13.0000,23.0000,0.9900,1,-1,-1
224.0000,38.0000,9.0000,23.0000,0.9900,1,-1,-1
224.0000,25.0000,7.0000,20.0000,0.9900,1,-1,-1
136.0000,48.0000,12.0000,25.0000,0.9900,1,-1,-1
212.0000,108.0000,21.0000,36.0000,0.9900,1,-1,-1
249.0000,23.0000,9.0000,22.0000,0.9900,1,-1,-1
178.0000,27.0000,9.0000,22.0000,0.9900,1,-1,-1
249.0000,97.0000,16.0000,42.0000,0.9900,1,-1,-1
173.0000,83.0000,19.0000,29.0000,0.9900,2,-1,-1
62.0000,18.0000,10.0000,24.0000,0.9900,1,-1,-1
189.0000,47.0000,12.0000,23.0000,0.9900,1,-1,-1
270.0000,97.0000,16.0000,41.0000,0.9900,1,-1,-1
215.0000,21.0000,7.0000,24.0000,0.9900,1,-1,-1
286.0000,245.0000,35.0000,83.0000,0.9900,1,-1,-1
279.0000,157.0000,16.0000,53.0000,0.9900,1,-1,-1
492.0000,236.0000,25.0000,74.0000,0.9900,1,-1,-1
62.0000,75.0000,16.0000,30.0000,0.9900,1,-1,-1
457.0000,234.0000,32.0000,84.0000,0.9900,1,-1,-1
168.0000,291.0000,30.0000,69.0000,0.9900,1,-1,-1
78.0000,165.0000,24.0000,62.0000,0.9900,1,-1,-1
265.0000,283.0000,35.0000,84.0000,0.9900,1,-1,-1
