431.0000,78.0000,20.0000,20.0000,0.9900,5,-1,-1
818.0000,563.0000,17.0000,38.0000,0.9900,2,-1,-1
417.0000,189.0000,14.0000,18.0000,0.9900,10,-1,-1
441.0000,56.0000,13.0000,15.0000,0.9900,4,-1,-1
818.0000,555.0000,13.0000,31.0000,0.9900,2,-1,-1
417.0000,189.0000,14.0000,18.0000,0.9900,1,-1,-1
912.0000,656.0000,47.0000,66.0000,0.9900,8,-1,-1
441.0000,48.0000,17.0000,18.0000,0.9900,4,-1,-1
798.0000,379.0000,37.0000,40.0000,0.9900,4,-1,-1
162.0000,634.0000,40.0000,35.0000,0.9900,10,-1,-1
1023.0000,800.0000,71.0000,96.0000,0.9900,6,-1,-1
441.0000,626.0000,13.0000,30.0000,0.9900,1,-1,-1
300.0000,437.0000,40.0000,60.0000,0.9900,4,-1,-1
912.0000,656.0000,47.0000,66.0000,0.9900,7,-1,-1
818.0000,555.0000,13.0000,31.0000,0.9900,1,-1,-1
777.0000,328.0000,27.0000,20.0000,0.9900,10,-1,-1
353.0000,323.0000,27.0000,35.0000,0.9900,4,-1,-1
781.0000,298.0000,33.0000,23.0000,0.9900,10,-1,-1
589.0000,179.0000,23.0000,30.0000,0.9900,4,-1,-1
858.0000,841.0000,24.0000,30.0000,0.9900,2,-1,-1
925.0000,573.0000,37.0000,20.0000,0.9900,10,-1,-1
438.0000,63.0000,16.0000,20.0000,0.9900,4,-1,-1
848.0000,502.0000,34.0000,31.0000,0.9900,10,-1,-1
1023.0000,803.0000,77.0000,98.0000,0.9900,5,-1,-1
384.0000,209.0000,30.0000,38.0000,0.9900,4,-1,-1
818.0000,573.0000,20.0000,35.0000,0.9900,10,-1,-1
276.0000,775.0000,20.0000,38.0000,0.9900,2,-1,-1
360.0000,285.0000,30.0000,41.0000,0.9900,4,-1,-1
441.0000,38.0000,17.0000,15.0000,0.9900,4,-1,-1
431.0000,78.0000,20.0000,20.0000,0.9900,4,-1,-1
125.0000,694.0000,50.0000,35.0000,0.9900,10,-1,-1
434.0000,184.0000,10.0000,20.0000,0.9900,1,-1,-1
108.0000,755.0000,23.0000,38.0000,0.9900,1,-1,-1
841.0000,464.0000,24.0000,28.0000,0.9900,10,-1,-1
394.0000,119.0000,37.0000,22.0000,0.9900,4,-1,-1
374.0000,250.0000,30.0000,35.0000,0.9900,4,-1,-1
269.0000,777.0000,31.0000,46.0000,0.9900,10,-1,-1
855.0000,841.0000,27.0000,42.0000,0.9900,10,-1,-1
1235.0000,780.0000,131.0000,124.0000,0.9900,6,-1,-1
878.0000,750.0000,64.0000,91.0000,0.9900,7,-1,-1
266.0000,581.0000,54.0000,83.0000,0.9900,4,-1,-1
1333.0000,795.0000,70.0000,96.0000,0.9900,4,-1,-1
293.0000,507.0000,44.0000,68.0000,0.9900,4,-1,-1
966.0000,772.0000,20.0000,36.0000,0.9900,1,-1,-1
424.0000,93.0000,20.0000,23.0000,0.9900,4,-1,-1
942.0000,737.0000,41.0000,28.0000,0.9900,10,-1,-1
-3.0000,770.0000,87.0000,83.0000,0.9900,4,-1,-1
855.0000,538.0000,54.0000,63.0000,0.9900,4,-1,-1
7.0000,828.0000,138.0000,108.0000,0.9900,4,-1,-1
650.0000,452.0000,37.0000,50.0000,0.9900,4,-1,-1
219.0000,666.0000,74.0000,96.0000,0.9900,4,-1,-1
1111.0000,823.0000,101.0000,103.0000,0.9900,4,-1,-1
969.0000,841.0000,81.0000,118.0000,0.9900,4,-1,-1
1178.0000,808.0000,94.0000,111.0000,0.9900,4,-1,-1
