1308.0000,757.0000,111.0000,137.0000,0.9900,6,-1,-1
903.0000,575.0000,78.0000,60.0000,0.9900,5,-1,-1
1759.0000,560.0000,148.0000,134.0000,0.9900,6,-1,-1
1207.0000,643.0000,46.0000,28.0000,0.9900,2,-1,-1
1009.0000,894.0000,96.0000,135.0000,0.9900,4,-1,-1
1396.0000,360.0000,23.0000,31.0000,0.9900,10,-1,-1
1589.0000,627.0000,92.0000,132.0000,0.9900,4,-1,-1
898.0000,573.0000,78.0000,64.0000,0.9900,8,-1,-1
1764.0000,560.0000,143.0000,134.0000,0.9900,4,-1,-1
1004.0000,891.0000,106.0000,143.0000,0.9900,5,-1,-1
1557.0000,723.0000,37.0000,60.0000,0.9900,10,-1,-1
1207.0000,643.0000,46.0000,28.0000,0.9900,10,-1,-1
1442.0000,687.0000,106.0000,109.0000,0.9900,4,-1,-1
797.0000,1029.0000,83.0000,49.0000,0.9900,4,-1,-1
1778.0000,78.0000,101.0000,80.0000,0.9900,4,-1,-1
1796.0000,500.0000,125.0000,104.0000,0.9900,4,-1,-1
1828.0000,62.0000,88.0000,81.0000,0.9900,4,-1,-1
1096.0000,723.0000,129.0000,104.0000,0.9900,4,-1,-1
1055.0000,837.0000,124.0000,143.0000,0.9900,4,-1,-1
1649.0000,599.0000,110.0000,119.0000,0.9900,4,-1,-1
1649.0000,223.0000,106.0000,93.0000,0.9900,4,-1,-1
1382.0000,728.0000,119.0000,127.0000,0.9900,4,-1,-1
1594.0000,143.0000,87.0000,80.0000,0.9900,4,-1,-1
999.0000,534.0000,120.0000,80.0000,0.9900,4,-1,-1
1280.0000,409.0000,106.0000,83.0000,0.9900,4,-1,-1
1156.0000,834.0000,101.0000,122.0000,0.9900,4,-1,-1
