670.0000,459.0000,17.0000,43.0000,0.9900,1,-1,-1
666.0000,495.0000,58.0000,53.0000,0.9900,7,-1,-1
67.0000,729.0000,246.0000,134.0000,0.9900,5,-1,-1
596.0000,515.0000,16.0000,43.0000,0.9900,1,-1,-1
0.0000,825.0000,37.0000,114.0000,0.9900,4,-1,-1
64.0000,722.0000,256.0000,151.0000,0.9900,4,-1,-1
660.0000,490.0000,13.0000,35.0000,0.9900,1,-1,-1
1016.0000,384.0000,17.0000,35.0000,0.9900,1,-1,-1
1060.0000,331.0000,172.0000,101.0000,0.9900,6,-1,-1
888.0000,341.0000,64.0000,53.0000,0.9900,4,-1,-1
501.0000,883.0000,34.0000,66.0000,0.9900,1,-1,-1
