740.0000,153.0000,14.0000,16.0000,0.9900,9,-1,-1
740.0000,123.0000,10.0000,8.0000,0.9900,4,-1,-1
1138.0000,345.0000,23.0000,19.0000,0.9900,4,-1,-1
925.0000,254.0000,14.0000,9.0000,0.9900,4,-1,-1
727.0000,199.0000,10.0000,9.0000,0.9900,4,-1,-1
875.0000,203.0000,10.0000,7.0000,0.9900,4,-1,-1
1343.0000,451.0000,40.0000,30.0000,0.9900,4,-1,-1
801.0000,163.0000,10.0000,9.0000,0.9900,4,-1,-1
764.0000,142.0000,7.0000,8.0000,0.9900,4,-1,-1
740.0000,129.0000,10.0000,7.0000,0.9900,4,-1,-1
909.0000,225.0000,16.0000,16.0000,0.9900,4,-1,-1
767.0000,220.0000,24.0000,28.0000,0.9900,6,-1,-1
784.0000,161.0000,7.0000,9.0000,0.9900,4,-1,-1
764.0000,201.0000,13.0000,11.0000,0.9900,4,-1,-1
1343.0000,451.0000,40.0000,30.0000,0.9900,5,-1,-1
764.0000,157.0000,10.0000,10.0000,0.9900,4,-1,-1
841.0000,263.0000,17.0000,14.0000,0.9900,4,-1,-1
814.0000,267.0000,24.0000,21.0000,0.9900,4,-1,-1
993.0000,292.0000,17.0000,13.0000,0.9900,4,-1,-1
1060.0000,316.0000,24.0000,14.0000,0.9900,4,-1,-1
1326.0000,703.0000,74.0000,79.0000,0.9900,4,-1,-1
1269.0000,415.0000,27.0000,21.0000,0.9900,4,-1,-1
1178.0000,367.0000,27.0000,18.0000,0.9900,4,-1,-1
1134.0000,682.0000,57.0000,57.0000,0.9900,4,-1,-1
1000.0000,506.0000,40.0000,38.0000,0.9900,4,-1,-1
1016.0000,345.0000,24.0000,19.0000,0.9900,4,-1,-1
1296.0000,432.0000,37.0000,25.0000,0.9900,4,-1,-1
1191.0000,409.0000,31.0000,19.0000,0.9900,4,-1,-1
1178.0000,479.0000,47.0000,38.0000,0.9900,4,-1,-1
