636.0000,101.0000,36.0000,16.0000,0.9900,4,-1,-1
751.0000,155.0000,32.0000,32.0000,0.9900,6,-1,-1
1810.0000,658.0000,111.0000,86.0000,0.9900,9,-1,-1
751.0000,155.0000,32.0000,32.0000,0.9900,4,-1,-1
1792.0000,521.0000,129.0000,98.0000,0.9900,6,-1,-1
1018.0000,645.0000,14.0000,26.0000,0.9900,1,-1,-1
788.0000,163.0000,23.0000,21.0000,0.9900,4,-1,-1
1778.0000,303.0000,32.0000,31.0000,0.9900,4,-1,-1
792.0000,700.0000,42.0000,49.0000,0.9900,4,-1,-1
1552.0000,510.0000,60.0000,47.0000,0.9900,5,-1,-1
1525.0000,448.0000,73.0000,39.0000,0.9900,4,-1,-1
953.0000,619.0000,56.0000,52.0000,0.9900,4,-1,-1
1179.0000,433.0000,97.0000,72.0000,0.9900,6,-1,-1
484.0000,871.0000,73.0000,75.0000,0.9900,4,-1,-1
806.0000,676.0000,74.0000,60.0000,0.9900,4,-1,-1
677.0000,746.0000,74.0000,68.0000,0.9900,4,-1,-1
631.0000,777.0000,78.0000,70.0000,0.9900,4,-1,-1
534.0000,837.0000,83.0000,78.0000,0.9900,4,-1,-1
1013.0000,575.0000,60.0000,60.0000,0.9900,4,-1,-1
