367.0000,176.0000,10.0000,21.0000,0.9900,1,-1,-1
1060.0000,218.0000,10.0000,23.0000,0.9900,1,-1,-1
774.0000,174.0000,34.0000,55.0000,0.9900,4,-1,-1
1080.0000,191.0000,10.0000,19.0000,0.9900,1,-1,-1
761.0000,280.0000,10.0000,21.0000,0.9900,1,-1,-1
229.0000,233.0000,7.0000,23.0000,0.9900,1,-1,-1
761.0000,0.0000,33.0000,9.0000,0.9900,9,-1,-1
814.0000,136.0000,11.0000,21.0000,0.9900,1,-1,-1
326.0000,203.0000,14.0000,24.0000,0.9900,1,-1,-1
801.0000,98.0000,7.0000,19.0000,0.9900,1,-1,-1
831.0000,161.0000,10.0000,19.0000,0.9900,1,-1,-1
478.0000,278.0000,10.0000,23.0000,0.9900,1,-1,-1
1053.0000,212.0000,14.0000,23.0000,0.9900,1,-1,-1
858.0000,269.0000,7.0000,17.0000,0.9900,1,-1,-1
330.0000,195.0000,10.0000,25.0000,0.9900,1,-1,-1
276.0000,716.0000,24.0000,19.0000,0.9900,1,-1,-1
215.0000,216.0000,14.0000,17.0000,0.9900,1,-1,-1
899.0000,265.0000,13.0000,23.0000,0.9900,1,-1,-1
811.0000,144.0000,10.0000,23.0000,0.9900,1,-1,-1
377.0000,180.0000,10.0000,25.0000,0.9900,1,-1,-1
825.0000,167.0000,10.0000,22.0000,0.9900,1,-1,-1
1171.0000,0.0000,7.0000,11.0000,0.9900,1,-1,-1
673.0000,542.0000,44.0000,58.0000,0.9900,4,-1,-1
1117.0000,407.0000,17.0000,23.0000,0.9900,1,-1,-1
825.0000,152.0000,13.0000,20.0000,0.9900,1,-1,-1
340.0000,195.0000,10.0000,25.0000,0.9900,1,-1,-1
178.0000,710.0000,14.0000,15.0000,0.9900,1,-1,-1
808.0000,100.0000,10.0000,19.0000,0.9900,1,-1,-1
188.0000,218.0000,11.0000,17.0000,0.9900,1,-1,-1
1070.0000,182.0000,10.0000,21.0000,0.9900,1,-1,-1
821.0000,136.0000,7.0000,19.0000,0.9900,1,-1,-1
1158.0000,2.0000,13.0000,19.0000,0.9900,1,-1,-1
333.0000,189.0000,14.0000,23.0000,0.9900,1,-1,-1
316.0000,193.0000,10.0000,29.0000,0.9900,1,-1,-1
808.0000,152.0000,10.0000,20.0000,0.9900,1,-1,-1
1023.0000,227.0000,14.0000,25.0000,0.9900,1,-1,-1
370.0000,189.0000,10.0000,25.0000,0.9900,1,-1,-1
1380.0000,2.0000,10.0000,17.0000,0.9900,1,-1,-1
612.0000,424.0000,31.0000,65.0000,0.9900,4,-1,-1
693.0000,307.0000,57.0000,155.0000,0.9900,6,-1,-1
1030.0000,233.0000,10.0000,23.0000,0.9900,1,-1,-1
774.0000,174.0000,30.0000,55.0000,0.9900,5,-1,-1
757.0000,133.0000,27.0000,34.0000,0.9900,4,-1,-1
353.0000,195.0000,10.0000,23.0000,0.9900,1,-1,-1
838.0000,205.0000,7.0000,20.0000,0.9900,1,-1,-1
505.0000,335.0000,33.0000,61.0000,0.9900,5,-1,-1
737.0000,21.0000,44.0000,112.0000,0.9900,9,-1,-1
555.0000,333.0000,27.0000,55.0000,0.9900,4,-1,-1
643.0000,343.0000,33.0000,55.0000,0.9900,4,-1,-1
555.0000,419.0000,34.0000,66.0000,0.9900,5,-1,-1
599.0000,345.0000,34.0000,55.0000,0.9900,4,-1,-1
