111.0000,36.0000,34.0000,13.0000,0.9900,4,-1,-1
377.0000,775.0000,74.0000,13.0000,0.9900,4,-1,-1
360.0000,733.0000,78.0000,53.0000,0.9900,5,-1,-1
246.0000,432.0000,30.0000,32.0000,0.9900,4,-1,-1
246.0000,430.0000,30.0000,32.0000,0.9900,5,-1,-1
104.0000,699.0000,58.0000,87.0000,0.9900,4,-1,-1
589.0000,100.0000,23.0000,21.0000,0.9900,4,-1,-1
488.0000,72.0000,17.0000,15.0000,0.9900,4,-1,-1
215.0000,345.0000,27.0000,41.0000,0.9900,5,-1,-1
353.0000,735.0000,91.0000,51.0000,0.9900,4,-1,-1
602.0000,248.0000,34.0000,32.0000,0.9900,4,-1,-1
1319.0000,614.0000,84.0000,89.0000,0.9900,4,-1,-1
286.0000,422.0000,34.0000,44.0000,0.9900,5,-1,-1
431.0000,66.0000,17.0000,17.0000,0.9900,4,-1,-1
512.0000,189.0000,26.0000,27.0000,0.9900,4,-1,-1
690.0000,182.0000,37.0000,26.0000,0.9900,4,-1,-1
353.0000,697.0000,81.0000,57.0000,0.9900,4,-1,-1
505.0000,95.0000,20.0000,17.0000,0.9900,4,-1,-1
525.0000,152.0000,24.0000,18.0000,0.9900,4,-1,-1
804.0000,585.0000,91.0000,78.0000,0.9900,4,-1,-1
400.0000,570.0000,44.0000,48.0000,0.9900,4,-1,-1
464.0000,117.0000,21.0000,19.0000,0.9900,4,-1,-1
989.0000,367.0000,58.0000,46.0000,0.9900,4,-1,-1
353.0000,612.0000,37.0000,59.0000,0.9900,4,-1,-1
612.0000,324.0000,44.0000,45.0000,0.9900,4,-1,-1
