330.0000,688.0000,10.0000,9.0000,0.9900,10,-1,-1
246.0000,663.0000,13.0000,15.0000,0.9900,3,-1,-1
481.0000,392.0000,10.0000,8.0000,0.9900,10,-1,-1
333.0000,686.0000,17.0000,11.0000,0.9900,10,-1,-1
609.0000,758.0000,41.0000,17.0000,0.9900,4,-1,-1
306.0000,671.0000,14.0000,13.0000,0.9900,10,-1,-1
357.0000,385.0000,30.0000,15.0000,0.9900,4,-1,-1
868.0000,381.0000,47.0000,15.0000,0.9900,4,-1,-1
407.0000,646.0000,7.0000,8.0000,0.9900,1,-1,-1
1380.0000,422.0000,20.0000,23.0000,0.9900,4,-1,-1
612.0000,688.0000,38.0000,17.0000,0.9900,4,-1,-1
905.0000,722.0000,64.0000,34.0000,0.9900,6,-1,-1
252.0000,123.0000,17.0000,30.0000,0.9900,4,-1,-1
421.0000,47.0000,27.0000,14.0000,0.9900,4,-1,-1
316.0000,63.0000,37.0000,13.0000,0.9900,4,-1,-1
899.0000,705.0000,47.0000,17.0000,0.9900,4,-1,-1
215.0000,127.0000,24.0000,32.0000,0.9900,4,-1,-1
909.0000,750.0000,43.0000,19.0000,0.9900,4,-1,-1
858.0000,400.0000,37.0000,13.0000,0.9900,4,-1,-1
737.0000,775.0000,40.0000,13.0000,0.9900,4,-1,-1
650.0000,419.0000,37.0000,15.0000,0.9900,4,-1,-1
518.0000,506.0000,27.0000,30.0000,0.9900,4,-1,-1
612.0000,599.0000,38.0000,19.0000,0.9900,4,-1,-1
670.0000,439.0000,33.0000,16.0000,0.9900,4,-1,-1
885.0000,557.0000,37.0000,15.0000,0.9900,4,-1,-1
764.0000,496.0000,57.0000,25.0000,0.9900,9,-1,-1
848.0000,358.0000,40.0000,13.0000,0.9900,4,-1,-1
885.0000,595.0000,44.0000,21.0000,0.9900,4,-1,-1
788.0000,775.0000,47.0000,13.0000,0.9900,4,-1,-1
491.0000,564.0000,21.0000,57.0000,0.9900,9,-1,-1
579.0000,464.0000,30.0000,15.0000,0.9900,4,-1,-1
784.0000,475.0000,34.0000,17.0000,0.9900,4,-1,-1
1033.0000,519.0000,84.0000,42.0000,0.9900,6,-1,-1
666.0000,472.0000,37.0000,13.0000,0.9900,4,-1,-1
1131.0000,413.0000,40.0000,17.0000,0.9900,4,-1,-1
983.0000,362.0000,30.0000,17.0000,0.9900,4,-1,-1
882.0000,540.0000,37.0000,15.0000,0.9900,4,-1,-1
727.0000,705.0000,44.0000,20.0000,0.9900,4,-1,-1
1343.0000,544.0000,57.0000,39.0000,0.9900,9,-1,-1
1275.0000,523.0000,37.0000,17.0000,0.9900,4,-1,-1
660.0000,352.0000,30.0000,14.0000,0.9900,4,-1,-1
411.0000,349.0000,37.0000,17.0000,0.9900,4,-1,-1
899.0000,680.0000,43.0000,17.0000,0.9900,4,-1,-1
996.0000,386.0000,34.0000,17.0000,0.9900,4,-1,-1
1289.0000,549.0000,44.0000,19.0000,0.9900,4,-1,-1
989.0000,574.0000,34.0000,36.0000,0.9900,4,-1,-1
542.0000,350.0000,33.0000,16.0000,0.9900,4,-1,-1
616.0000,485.0000,54.0000,25.0000,0.9900,9,-1,-1
902.0000,659.0000,40.0000,17.0000,0.9900,4,-1,-1
740.0000,752.0000,37.0000,19.0000,0.9900,4,-1,-1
384.0000,369.0000,37.0000,16.0000,0.9900,4,-1,-1
1057.0000,362.0000,30.0000,13.0000,0.9900,4,-1,-1
899.0000,638.0000,40.0000,19.0000,0.9900,4,-1,-1
562.0000,366.0000,57.0000,20.0000,0.9900,9,-1,-1
939.0000,449.0000,40.0000,17.0000,0.9900,4,-1,-1
1131.0000,470.0000,37.0000,19.0000,0.9900,4,-1,-1
730.0000,390.0000,37.0000,17.0000,0.9900,4,-1,-1
