209.0000,563.0000,16.0000,9.0000,0.9900,1,-1,-1
397.0000,479.0000,10.0000,17.0000,0.9900,1,-1,-1
246.0000,403.0000,6.0000,14.0000,0.9900,1,-1,-1
91.0000,716.0000,13.0000,11.0000,0.9900,1,-1,-1
229.0000,403.0000,13.0000,14.0000,0.9900,1,-1,-1
411.0000,458.0000,6.0000,17.0000,0.9900,1,-1,-1
1272.0000,216.0000,10.0000,15.0000,0.9900,1,-1,-1
845.0000,180.0000,6.0000,15.0000,0.9900,1,-1,-1
20.0000,724.0000,10.0000,9.0000,0.9900,1,-1,-1
865.0000,396.0000,10.0000,15.0000,0.9900,1,-1,-1
340.0000,724.0000,7.0000,9.0000,0.9900,1,-1,-1
377.0000,555.0000,7.0000,13.0000,0.9900,1,-1,-1
-3.0000,301.0000,57.0000,30.0000,0.9900,5,-1,-1
411.0000,481.0000,6.0000,17.0000,0.9900,1,-1,-1
165.0000,350.0000,10.0000,16.0000,0.9900,1,-1,-1
929.0000,237.0000,13.0000,13.0000,0.9900,1,-1,-1
872.0000,364.0000,6.0000,19.0000,0.9900,1,-1,-1
841.0000,443.0000,10.0000,15.0000,0.9900,1,-1,-1
397.0000,474.0000,7.0000,17.0000,0.9900,1,-1,-1
862.0000,244.0000,10.0000,19.0000,0.9900,1,-1,-1
212.0000,549.0000,13.0000,12.0000,0.9900,1,-1,-1
81.0000,714.0000,17.0000,13.0000,0.9900,1,-1,-1
400.0000,453.0000,11.0000,11.0000,0.9900,1,-1,-1
397.0000,487.0000,10.0000,17.0000,0.9900,1,-1,-1
205.0000,563.0000,14.0000,9.0000,0.9900,1,-1,-1
229.0000,504.0000,10.0000,11.0000,0.9900,1,-1,-1
215.0000,494.0000,14.0000,14.0000,0.9900,1,-1,-1
397.0000,527.0000,7.0000,11.0000,0.9900,1,-1,-1
0.0000,301.0000,57.0000,30.0000,0.9900,4,-1,-1
343.0000,661.0000,10.0000,8.0000,0.9900,1,-1,-1
202.0000,578.0000,17.0000,9.0000,0.9900,1,-1,-1
858.0000,481.0000,7.0000,13.0000,0.9900,1,-1,-1
326.0000,616.0000,11.0000,9.0000,0.9900,1,-1,-1
811.0000,294.0000,141.0000,70.0000,0.9900,9,-1,-1
734.0000,360.0000,27.0000,55.0000,0.9900,4,-1,-1
643.0000,0.0000,27.0000,40.0000,0.9900,9,-1,-1
370.0000,326.0000,10.0000,11.0000,0.9900,1,-1,-1
0.0000,407.0000,50.0000,65.0000,0.9900,4,-1,-1
7.0000,475.0000,43.0000,72.0000,0.9900,4,-1,-1
791.0000,201.0000,37.0000,43.0000,0.9900,4,-1,-1
1154.0000,138.0000,64.0000,112.0000,0.9900,9,-1,-1
50.0000,625.0000,54.0000,76.0000,0.9900,4,-1,-1
498.0000,242.0000,24.0000,50.0000,0.9900,4,-1,-1
114.0000,422.0000,48.0000,74.0000,0.9900,5,-1,-1
0.0000,551.0000,34.0000,74.0000,0.9900,4,-1,-1
64.0000,309.0000,54.0000,53.0000,0.9900,4,-1,-1
101.0000,521.0000,37.0000,72.0000,0.9900,4,-1,-1
798.0000,716.0000,27.0000,74.0000,0.9900,4,-1,-1
101.0000,362.0000,44.0000,53.0000,0.9900,4,-1,-1
1302.0000,267.0000,51.0000,23.0000,0.9900,4,-1,-1
