168.0000,555.0000,290.0000,193.0000,0.9900,6,-1,-1
1302.0000,358.0000,98.0000,102.0000,0.9900,6,-1,-1
387.0000,680.0000,54.0000,80.0000,0.9900,4,-1,-1
182.0000,536.0000,107.0000,68.0000,0.9900,6,-1,-1
1228.0000,377.0000,95.0000,72.0000,0.9900,6,-1,-1
528.0000,396.0000,14.0000,21.0000,0.9900,2,-1,-1
421.0000,642.0000,64.0000,99.0000,0.9900,6,-1,-1
878.0000,0.0000,88.0000,21.0000,0.9900,4,-1,-1
818.0000,373.0000,77.0000,87.0000,0.9900,6,-1,-1
343.0000,78.0000,57.0000,20.0000,0.9900,4,-1,-1
1299.0000,358.0000,101.0000,102.0000,0.9900,9,-1,-1
417.0000,650.0000,68.0000,85.0000,0.9900,4,-1,-1
182.0000,538.0000,101.0000,66.0000,0.9900,4,-1,-1
946.0000,78.0000,94.0000,53.0000,0.9900,4,-1,-1
754.0000,424.0000,77.0000,99.0000,0.9900,6,-1,-1
0.0000,646.0000,98.0000,95.0000,0.9900,4,-1,-1
1057.0000,481.0000,138.0000,99.0000,0.9900,6,-1,-1
1094.0000,457.0000,128.0000,85.0000,0.9900,6,-1,-1
633.0000,498.0000,107.0000,108.0000,0.9900,6,-1,-1
966.0000,559.0000,141.0000,108.0000,0.9900,6,-1,-1
596.0000,269.0000,151.0000,100.0000,0.9900,9,-1,-1
407.0000,436.0000,68.0000,49.0000,0.9900,4,-1,-1
683.0000,455.0000,105.0000,115.0000,0.9900,6,-1,-1
922.0000,589.0000,148.0000,104.0000,0.9900,6,-1,-1
841.0000,360.0000,81.0000,83.0000,0.9900,6,-1,-1
851.0000,635.0000,165.0000,119.0000,0.9900,6,-1,-1
1033.0000,519.0000,142.0000,93.0000,0.9900,6,-1,-1
821.0000,680.0000,131.0000,104.0000,0.9900,6,-1,-1
91.0000,597.0000,101.0000,70.0000,0.9900,4,-1,-1
888.0000,339.0000,85.0000,82.0000,0.9900,6,-1,-1
784.0000,398.0000,88.0000,83.0000,0.9900,6,-1,-1
