707.0000,0.0000,10.0000,6.0000,0.9900,4,-1,-1
387.0000,445.0000,3.0000,12.0000,0.9900,1,-1,-1
801.0000,688.0000,37.0000,15.0000,0.9900,4,-1,-1
979.0000,779.0000,54.0000,9.0000,0.9900,5,-1,-1
791.0000,616.0000,17.0000,17.0000,0.9900,4,-1,-1
740.0000,106.0000,14.0000,25.0000,0.9900,9,-1,-1
717.0000,25.0000,13.0000,19.0000,0.9900,4,-1,-1
538.0000,98.0000,14.0000,21.0000,0.9900,5,-1,-1
784.0000,309.0000,17.0000,28.0000,0.9900,4,-1,-1
740.0000,106.0000,14.0000,25.0000,0.9900,5,-1,-1
761.0000,172.0000,13.0000,27.0000,0.9900,4,-1,-1
979.0000,779.0000,54.0000,9.0000,0.9900,4,-1,-1
724.0000,49.0000,16.0000,19.0000,0.9900,5,-1,-1
717.0000,599.0000,17.0000,37.0000,0.9900,4,-1,-1
764.0000,197.0000,13.0000,23.0000,0.9900,4,-1,-1
670.0000,131.0000,13.0000,22.0000,0.9900,4,-1,-1
394.0000,451.0000,6.0000,11.0000,0.9900,1,-1,-1
717.0000,25.0000,13.0000,19.0000,0.9900,5,-1,-1
387.0000,55.0000,10.0000,17.0000,0.9900,4,-1,-1
781.0000,246.0000,13.0000,25.0000,0.9900,4,-1,-1
724.0000,49.0000,16.0000,19.0000,0.9900,4,-1,-1
717.0000,599.0000,17.0000,37.0000,0.9900,5,-1,-1
670.0000,288.0000,33.0000,34.0000,0.9900,6,-1,-1
609.0000,0.0000,14.0000,9.0000,0.9900,4,-1,-1
660.0000,237.0000,10.0000,23.0000,0.9900,4,-1,-1
713.0000,11.0000,11.0000,14.0000,0.9900,4,-1,-1
690.0000,498.0000,20.0000,61.0000,0.9900,6,-1,-1
538.0000,98.0000,14.0000,21.0000,0.9900,4,-1,-1
784.0000,309.0000,17.0000,28.0000,0.9900,5,-1,-1
636.0000,27.0000,14.0000,30.0000,0.9900,9,-1,-1
801.0000,688.0000,37.0000,15.0000,0.9900,5,-1,-1
720.0000,775.0000,17.0000,13.0000,0.9900,4,-1,-1
750.0000,142.0000,17.0000,23.0000,0.9900,4,-1,-1
532.0000,229.0000,10.0000,17.0000,0.9900,4,-1,-1
713.0000,409.0000,14.0000,29.0000,0.9900,4,-1,-1
801.0000,712.0000,30.0000,13.0000,0.9900,4,-1,-1
986.0000,758.0000,44.0000,21.0000,0.9900,5,-1,-1
804.0000,661.0000,31.0000,19.0000,0.9900,5,-1,-1
693.0000,214.0000,10.0000,23.0000,0.9900,4,-1,-1
505.0000,114.0000,13.0000,17.0000,0.9900,4,-1,-1
501.0000,55.0000,14.0000,17.0000,0.9900,4,-1,-1
690.0000,398.0000,13.0000,26.0000,0.9900,4,-1,-1
582.0000,17.0000,14.0000,15.0000,0.9900,4,-1,-1
636.0000,129.0000,14.0000,19.0000,0.9900,4,-1,-1
680.0000,258.0000,13.0000,22.0000,0.9900,4,-1,-1
1111.0000,477.0000,77.0000,38.0000,0.9900,9,-1,-1
670.0000,542.0000,13.0000,32.0000,0.9900,4,-1,-1
545.0000,672.0000,17.0000,31.0000,0.9900,4,-1,-1
623.0000,61.0000,13.0000,19.0000,0.9900,4,-1,-1
