774.0000,517.0000,17.0000,32.0000,0.9900,4,-1,-1
515.0000,356.0000,13.0000,21.0000,0.9900,4,-1,-1
168.0000,313.0000,24.0000,13.0000,0.9900,4,-1,-1
905.0000,498.0000,27.0000,13.0000,0.9900,4,-1,-1
54.0000,311.0000,50.0000,20.0000,0.9900,5,-1,-1
831.0000,445.0000,14.0000,23.0000,0.9900,4,-1,-1
84.0000,186.0000,10.0000,11.0000,0.9900,1,-1,-1
54.0000,311.0000,50.0000,20.0000,0.9900,9,-1,-1
902.0000,540.0000,44.0000,21.0000,0.9900,6,-1,-1
525.0000,358.0000,13.0000,19.0000,0.9900,4,-1,-1
902.0000,511.0000,40.0000,25.0000,0.9900,6,-1,-1
1265.0000,618.0000,31.0000,30.0000,0.9900,4,-1,-1
81.0000,417.0000,23.0000,11.0000,0.9900,4,-1,-1
350.0000,265.0000,50.0000,25.0000,0.9900,9,-1,-1
966.0000,496.0000,27.0000,14.0000,0.9900,4,-1,-1
