1161.0000,119.0000,27.0000,18.0000,0.9900,10,-1,-1
1128.0000,319.0000,70.0000,41.0000,0.9900,5,-1,-1
1115.0000,479.0000,96.0000,50.0000,0.9900,5,-1,-1
1124.0000,321.0000,74.0000,44.0000,0.9900,4,-1,-1
1110.0000,479.0000,92.0000,50.0000,0.9900,4,-1,-1
1087.0000,23.0000,64.0000,37.0000,0.9900,4,-1,-1
1124.0000,161.0000,74.0000,41.0000,0.9900,4,-1,-1
1119.0000,570.0000,102.0000,47.0000,0.9900,4,-1,-1
1105.0000,990.0000,139.0000,62.0000,0.9900,4,-1,-1
1101.0000,80.0000,69.0000,37.0000,0.9900,4,-1,-1
1124.0000,358.0000,78.0000,38.0000,0.9900,4,-1,-1
1110.0000,907.0000,124.0000,67.0000,0.9900,4,-1,-1
1115.0000,441.0000,96.0000,44.0000,0.9900,4,-1,-1
1105.0000,790.0000,102.0000,52.0000,0.9900,4,-1,-1
1128.0000,614.0000,102.0000,49.0000,0.9900,4,-1,-1
1124.0000,529.0000,87.0000,49.0000,0.9900,4,-1,-1
1115.0000,272.0000,83.0000,44.0000,0.9900,4,-1,-1
