1340.0000,275.0000,42.0000,23.0000,0.9900,5,-1,-1
1373.0000,451.0000,41.0000,18.0000,0.9900,10,-1,-1
1571.0000,140.0000,50.0000,41.0000,0.9900,9,-1,-1
1290.0000,490.0000,27.0000,26.0000,0.9900,10,-1,-1
1782.0000,57.0000,33.0000,18.0000,0.9900,4,-1,-1
1446.0000,218.0000,42.0000,31.0000,0.9900,4,-1,-1
1271.0000,311.0000,42.0000,28.0000,0.9900,5,-1,-1
1571.0000,140.0000,50.0000,41.0000,0.9900,6,-1,-1
1700.0000,106.0000,23.0000,13.0000,0.9900,4,-1,-1
1340.0000,275.0000,42.0000,23.0000,0.9900,4,-1,-1
1267.0000,311.0000,41.0000,28.0000,0.9900,4,-1,-1
1465.0000,342.0000,46.0000,31.0000,0.9900,4,-1,-1
1377.0000,241.0000,55.0000,41.0000,0.9900,6,-1,-1
1511.0000,192.0000,37.0000,20.0000,0.9900,4,-1,-1
1617.0000,143.0000,27.0000,18.0000,0.9900,4,-1,-1
1764.0000,73.0000,28.0000,13.0000,0.9900,4,-1,-1
1428.0000,337.0000,41.0000,26.0000,0.9900,4,-1,-1
1428.0000,231.0000,32.0000,26.0000,0.9900,4,-1,-1
1888.0000,29.0000,23.0000,12.0000,0.9900,4,-1,-1
1598.0000,241.0000,37.0000,23.0000,0.9900,4,-1,-1
1115.0000,549.0000,64.0000,47.0000,0.9900,4,-1,-1
180.0000,438.0000,69.0000,135.0000,0.9900,9,-1,-1
1331.0000,425.0000,46.0000,34.0000,0.9900,4,-1,-1
1575.0000,324.0000,42.0000,26.0000,0.9900,4,-1,-1
1303.0000,293.0000,42.0000,26.0000,0.9900,4,-1,-1
1248.0000,466.0000,60.0000,39.0000,0.9900,4,-1,-1
1193.0000,498.0000,55.0000,38.0000,0.9900,4,-1,-1
1184.0000,337.0000,55.0000,47.0000,0.9900,5,-1,-1
1124.0000,381.0000,55.0000,34.0000,0.9900,4,-1,-1
60.0000,871.0000,147.0000,85.0000,0.9900,4,-1,-1
