182.0000,457.0000,10.0000,17.0000,0.9900,1,-1,-1
458.0000,260.0000,10.0000,17.0000,0.9900,1,-1,-1
468.0000,258.0000,10.0000,20.0000,0.9900,1,-1,-1
956.0000,472.0000,70.0000,53.0000,0.9900,5,-1,-1
956.0000,474.0000,67.0000,53.0000,0.9900,4,-1,-1
37.0000,27.0000,74.0000,43.0000,0.9900,9,-1,-1
1262.0000,311.0000,50.0000,34.0000,0.9900,4,-1,-1
91.0000,644.0000,81.0000,53.0000,0.9900,5,-1,-1
1148.0000,290.0000,40.0000,30.0000,0.9900,4,-1,-1
1212.0000,98.0000,33.0000,21.0000,0.9900,4,-1,-1
0.0000,458.0000,88.0000,70.0000,0.9900,9,-1,-1
1343.0000,197.0000,37.0000,27.0000,0.9900,4,-1,-1
1181.0000,523.0000,88.0000,83.0000,0.9900,9,-1,-1
128.0000,78.0000,34.0000,17.0000,0.9900,4,-1,-1
1020.0000,311.0000,57.0000,34.0000,0.9900,4,-1,-1
639.0000,400.0000,91.0000,58.0000,0.9900,5,-1,-1
1212.0000,265.0000,50.0000,34.0000,0.9900,4,-1,-1
1131.0000,201.0000,40.0000,24.0000,0.9900,4,-1,-1
555.0000,722.0000,81.0000,66.0000,0.9900,5,-1,-1
313.0000,244.0000,101.0000,65.0000,0.9900,9,-1,-1
1063.0000,413.0000,54.0000,40.0000,0.9900,4,-1,-1
575.0000,502.0000,71.0000,53.0000,0.9900,5,-1,-1
114.0000,392.0000,125.0000,78.0000,0.9900,9,-1,-1
1030.0000,362.0000,50.0000,40.0000,0.9900,4,-1,-1
1161.0000,364.0000,51.0000,36.0000,0.9900,4,-1,-1
350.0000,108.0000,37.0000,23.0000,0.9900,4,-1,-1
828.0000,746.0000,60.0000,44.0000,0.9900,4,-1,-1
936.0000,388.0000,50.0000,36.0000,0.9900,4,-1,-1
895.0000,318.0000,54.0000,34.0000,0.9900,4,-1,-1
451.0000,612.0000,71.0000,53.0000,0.9900,4,-1,-1
47.0000,479.0000,168.0000,95.0000,0.9900,9,-1,-1
680.0000,506.0000,57.0000,38.0000,0.9900,4,-1,-1
360.0000,614.0000,81.0000,55.0000,0.9900,4,-1,-1
771.0000,568.0000,64.0000,50.0000,0.9900,4,-1,-1
