680.0000,0.0000,16.0000,7.0000,0.9900,4,-1,-1
1344.0000,213.0000,16.0000,24.0000,0.9900,10,-1,-1
991.0000,384.0000,16.0000,33.0000,0.9900,3,-1,-1
991.0000,379.0000,16.0000,31.0000,0.9900,1,-1,-1
1206.0000,90.0000,59.0000,30.0000,0.9900,4,-1,-1
281.0000,2.0000,49.0000,22.0000,0.9900,5,-1,-1
1161.0000,519.0000,22.0000,40.0000,0.9900,1,-1,-1
683.0000,267.0000,17.0000,31.0000,0.9900,10,-1,-1
219.0000,0.0000,7.0000,13.0000,0.9900,1,-1,-1
1020.0000,160.0000,13.0000,28.0000,0.9900,2,-1,-1
1000.0000,26.0000,7.0000,16.0000,0.9900,2,-1,-1
206.0000,20.0000,13.0000,15.0000,0.9900,1,-1,-1
991.0000,379.0000,16.0000,31.0000,0.9900,2,-1,-1
262.0000,2.0000,9.0000,16.0000,0.9900,1,-1,-1
1043.0000,63.0000,29.0000,25.0000,0.9900,4,-1,-1
170.0000,24.0000,10.0000,16.0000,0.9900,1,-1,-1
1030.0000,408.0000,19.0000,33.0000,0.9900,2,-1,-1
687.0000,257.0000,13.0000,26.0000,0.9900,2,-1,-1
281.0000,2.0000,49.0000,22.0000,0.9900,4,-1,-1
1017.0000,169.0000,19.0000,22.0000,0.9900,10,-1,-1
363.0000,399.0000,19.0000,37.0000,0.9900,1,-1,-1
1020.0000,160.0000,13.0000,28.0000,0.9900,1,-1,-1
1053.0000,324.0000,13.0000,33.0000,0.9900,1,-1,-1
46.0000,2.0000,10.0000,16.0000,0.9900,1,-1,-1
229.0000,0.0000,6.0000,11.0000,0.9900,1,-1,-1
1138.0000,544.0000,32.0000,35.0000,0.9900,1,-1,-1
1033.0000,164.0000,10.0000,29.0000,0.9900,1,-1,-1
1030.0000,421.0000,16.0000,31.0000,0.9900,10,-1,-1
1252.0000,539.0000,30.0000,44.0000,0.9900,1,-1,-1
1013.0000,0.0000,20.0000,17.0000,0.9900,4,-1,-1
892.0000,121.0000,14.0000,19.0000,0.9900,2,-1,-1
892.0000,125.0000,14.0000,22.0000,0.9900,10,-1,-1
1200.0000,33.0000,32.0000,24.0000,0.9900,4,-1,-1
1033.0000,28.0000,23.0000,23.0000,0.9900,4,-1,-1
379.0000,395.0000,20.0000,39.0000,0.9900,1,-1,-1
817.0000,0.0000,20.0000,13.0000,0.9900,4,-1,-1
611.0000,37.0000,30.0000,26.0000,0.9900,4,-1,-1
1069.0000,322.0000,52.0000,59.0000,0.9900,4,-1,-1
624.0000,305.0000,56.0000,76.0000,0.9900,4,-1,-1
262.0000,11.0000,58.0000,24.0000,0.9900,4,-1,-1
1046.0000,219.0000,43.0000,42.0000,0.9900,4,-1,-1
543.0000,469.0000,75.0000,108.0000,0.9900,4,-1,-1
1053.0000,129.0000,36.0000,42.0000,0.9900,4,-1,-1
569.0000,285.0000,52.0000,61.0000,0.9900,4,-1,-1
1056.0000,265.0000,49.0000,49.0000,0.9900,4,-1,-1
644.0000,487.0000,82.0000,94.0000,0.9900,4,-1,-1
729.0000,296.0000,52.0000,61.0000,0.9900,4,-1,-1
1079.0000,394.0000,62.0000,73.0000,0.9900,4,-1,-1
