915.0000,432.0000,24.0000,21.0000,0.9900,4,-1,-1
1114.0000,290.0000,47.0000,15.0000,0.9900,4,-1,-1
1306.0000,542.0000,13.0000,19.0000,0.9900,2,-1,-1
1100.0000,299.0000,51.0000,15.0000,0.9900,5,-1,-1
64.0000,593.0000,37.0000,38.0000,0.9900,5,-1,-1
1235.0000,134.0000,10.0000,12.0000,0.9900,4,-1,-1
1238.0000,74.0000,7.0000,9.0000,0.9900,4,-1,-1
1245.0000,51.0000,10.0000,10.0000,0.9900,4,-1,-1
1087.0000,305.0000,54.0000,19.0000,0.9900,4,-1,-1
936.0000,413.0000,20.0000,32.0000,0.9900,4,-1,-1
1087.0000,305.0000,54.0000,19.0000,0.9900,5,-1,-1
1255.0000,110.0000,10.0000,9.0000,0.9900,4,-1,-1
1074.0000,381.0000,50.0000,19.0000,0.9900,4,-1,-1
929.0000,341.0000,20.0000,25.0000,0.9900,4,-1,-1
939.0000,299.0000,20.0000,31.0000,0.9900,4,-1,-1
939.0000,299.0000,20.0000,31.0000,0.9900,5,-1,-1
912.0000,297.0000,24.0000,31.0000,0.9900,5,-1,-1
1117.0000,314.0000,51.0000,19.0000,0.9900,5,-1,-1
111.0000,474.0000,30.0000,32.0000,0.9900,4,-1,-1
966.0000,288.0000,20.0000,25.0000,0.9900,4,-1,-1
1114.0000,290.0000,47.0000,15.0000,0.9900,5,-1,-1
912.0000,297.0000,24.0000,31.0000,0.9900,4,-1,-1
1084.0000,367.0000,43.0000,18.0000,0.9900,4,-1,-1
1117.0000,320.0000,51.0000,17.0000,0.9900,4,-1,-1
1235.0000,148.0000,14.0000,11.0000,0.9900,4,-1,-1
1262.0000,157.0000,13.0000,12.0000,0.9900,4,-1,-1
1070.0000,385.0000,54.0000,22.0000,0.9900,5,-1,-1
1296.0000,313.0000,13.0000,18.0000,0.9900,4,-1,-1
1010.0000,296.0000,20.0000,24.0000,0.9900,4,-1,-1
1323.0000,347.0000,27.0000,38.0000,0.9900,5,-1,-1
61.0000,593.0000,43.0000,38.0000,0.9900,4,-1,-1
1380.0000,318.0000,17.0000,19.0000,0.9900,4,-1,-1
956.0000,347.0000,20.0000,24.0000,0.9900,4,-1,-1
925.0000,367.0000,24.0000,27.0000,0.9900,4,-1,-1
37.0000,421.0000,27.0000,26.0000,0.9900,4,-1,-1
902.0000,362.0000,20.0000,28.0000,0.9900,4,-1,-1
1286.0000,136.0000,13.0000,10.0000,0.9900,4,-1,-1
1306.0000,542.0000,13.0000,19.0000,0.9900,10,-1,-1
929.0000,275.0000,37.0000,17.0000,0.9900,4,-1,-1
942.0000,449.0000,24.0000,34.0000,0.9900,4,-1,-1
962.0000,508.0000,24.0000,36.0000,0.9900,4,-1,-1
909.0000,439.0000,30.0000,40.0000,0.9900,4,-1,-1
1249.0000,703.0000,30.0000,47.0000,0.9900,5,-1,-1
1006.0000,354.0000,20.0000,25.0000,0.9900,4,-1,-1
1269.0000,66.0000,6.0000,10.0000,0.9900,4,-1,-1
1242.0000,127.0000,13.0000,9.0000,0.9900,4,-1,-1
882.0000,403.0000,23.0000,35.0000,0.9900,4,-1,-1
1262.0000,80.0000,10.0000,9.0000,0.9900,4,-1,-1
1127.0000,330.0000,41.0000,19.0000,0.9900,4,-1,-1
1127.0000,396.0000,54.0000,19.0000,0.9900,4,-1,-1
959.0000,417.0000,24.0000,34.0000,0.9900,4,-1,-1
1265.0000,97.0000,14.0000,9.0000,0.9900,4,-1,-1
1265.0000,260.0000,17.0000,15.0000,0.9900,4,-1,-1
1309.0000,129.0000,17.0000,9.0000,0.9900,4,-1,-1
454.0000,763.0000,54.0000,27.0000,0.9900,4,-1,-1
1302.0000,267.0000,17.0000,15.0000,0.9900,4,-1,-1
1292.0000,163.0000,14.0000,13.0000,0.9900,4,-1,-1
1292.0000,752.0000,41.0000,38.0000,0.9900,4,-1,-1
1316.0000,178.0000,13.0000,13.0000,0.9900,4,-1,-1
1323.0000,587.0000,23.0000,32.0000,0.9900,4,-1,-1
1356.0000,445.0000,20.0000,23.0000,0.9900,4,-1,-1
239.0000,546.0000,44.0000,34.0000,0.9900,4,-1,-1
185.0000,716.0000,47.0000,42.0000,0.9900,4,-1,-1
195.0000,559.0000,37.0000,30.0000,0.9900,4,-1,-1
343.0000,686.0000,51.0000,36.0000,0.9900,4,-1,-1
111.0000,703.0000,44.0000,43.0000,0.9900,4,-1,-1
125.0000,574.0000,40.0000,28.0000,0.9900,4,-1,-1
