962.0000,252.0000,14.0000,13.0000,0.9900,4,-1,-1
942.0000,280.0000,10.0000,12.0000,0.9900,4,-1,-1
1037.0000,460.0000,20.0000,27.0000,0.9900,4,-1,-1
966.0000,203.0000,10.0000,9.0000,0.9900,4,-1,-1
185.0000,629.0000,108.0000,91.0000,0.9900,9,-1,-1
1131.0000,320.0000,23.0000,47.0000,0.9900,6,-1,-1
185.0000,629.0000,108.0000,91.0000,0.9900,6,-1,-1
1114.0000,252.0000,13.0000,9.0000,0.9900,4,-1,-1
1141.0000,385.0000,20.0000,22.0000,0.9900,4,-1,-1
1026.0000,582.0000,14.0000,24.0000,0.9900,10,-1,-1
966.0000,222.0000,17.0000,15.0000,0.9900,4,-1,-1
899.0000,212.0000,13.0000,8.0000,0.9900,4,-1,-1
969.0000,218.0000,17.0000,11.0000,0.9900,4,-1,-1
1104.0000,297.0000,10.0000,19.0000,0.9900,4,-1,-1
882.0000,241.0000,13.0000,9.0000,0.9900,4,-1,-1
1131.0000,292.0000,13.0000,15.0000,0.9900,4,-1,-1
1144.0000,468.0000,31.0000,51.0000,0.9900,6,-1,-1
1043.0000,434.0000,20.0000,21.0000,0.9900,4,-1,-1
727.0000,299.0000,47.0000,44.0000,0.9900,9,-1,-1
929.0000,201.0000,17.0000,9.0000,0.9900,4,-1,-1
1154.0000,616.0000,27.0000,32.0000,0.9900,4,-1,-1
774.0000,407.0000,30.0000,31.0000,0.9900,4,-1,-1
1111.0000,339.0000,16.0000,15.0000,0.9900,4,-1,-1
703.0000,371.0000,24.0000,17.0000,0.9900,4,-1,-1
801.0000,350.0000,27.0000,19.0000,0.9900,4,-1,-1
1151.0000,563.0000,24.0000,36.0000,0.9900,4,-1,-1
680.0000,358.0000,23.0000,17.0000,0.9900,4,-1,-1
505.0000,498.0000,50.0000,36.0000,0.9900,4,-1,-1
592.0000,580.0000,64.0000,66.0000,0.9900,4,-1,-1
841.0000,352.0000,27.0000,19.0000,0.9900,4,-1,-1
