717.0000,669.0000,7.0000,17.0000,0.9900,1,-1,-1
687.0000,93.0000,16.0000,30.0000,0.9900,6,-1,-1
1376.0000,525.0000,14.0000,17.0000,0.9900,1,-1,-1
922.0000,578.0000,10.0000,15.0000,0.9900,1,-1,-1
596.0000,705.0000,10.0000,17.0000,0.9900,1,-1,-1
498.0000,725.0000,10.0000,16.0000,0.9900,2,-1,-1
794.0000,42.0000,10.0000,15.0000,0.9900,4,-1,-1
1319.0000,413.0000,10.0000,17.0000,0.9900,1,-1,-1
1353.0000,481.0000,7.0000,15.0000,0.9900,1,-1,-1
643.0000,258.0000,13.0000,20.0000,0.9900,5,-1,-1
646.0000,0.0000,17.0000,19.0000,0.9900,5,-1,-1
1309.0000,652.0000,10.0000,19.0000,0.9900,1,-1,-1
498.0000,727.0000,10.0000,21.0000,0.9900,10,-1,-1
740.0000,0.0000,10.0000,8.0000,0.9900,4,-1,-1
646.0000,0.0000,17.0000,19.0000,0.9900,9,-1,-1
1111.0000,564.0000,6.0000,18.0000,0.9900,1,-1,-1
1242.0000,580.0000,13.0000,15.0000,0.9900,1,-1,-1
734.0000,17.0000,10.0000,11.0000,0.9900,4,-1,-1
841.0000,19.0000,17.0000,28.0000,0.9900,9,-1,-1
687.0000,93.0000,16.0000,30.0000,0.9900,9,-1,-1
646.0000,76.0000,14.0000,17.0000,0.9900,4,-1,-1
983.0000,604.0000,10.0000,14.0000,0.9900,1,-1,-1
475.0000,231.0000,3.0000,13.0000,0.9900,1,-1,-1
825.0000,102.0000,16.0000,15.0000,0.9900,4,-1,-1
740.0000,4.0000,10.0000,11.0000,0.9900,4,-1,-1
676.0000,6.0000,14.0000,11.0000,0.9900,4,-1,-1
646.0000,76.0000,14.0000,17.0000,0.9900,5,-1,-1
650.0000,199.0000,16.0000,21.0000,0.9900,4,-1,-1
1232.0000,570.0000,10.0000,19.0000,0.9900,1,-1,-1
1084.0000,777.0000,10.0000,13.0000,0.9900,1,-1,-1
485.0000,45.0000,20.0000,10.0000,0.9900,4,-1,-1
1124.0000,720.0000,10.0000,17.0000,0.9900,1,-1,-1
532.0000,93.0000,13.0000,13.0000,0.9900,4,-1,-1
912.0000,180.0000,17.0000,11.0000,0.9900,4,-1,-1
586.0000,19.0000,13.0000,11.0000,0.9900,4,-1,-1
848.0000,40.0000,17.0000,32.0000,0.9900,9,-1,-1
643.0000,258.0000,13.0000,20.0000,0.9900,4,-1,-1
777.0000,195.0000,14.0000,21.0000,0.9900,5,-1,-1
468.0000,424.0000,20.0000,23.0000,0.9900,4,-1,-1
700.0000,0.0000,13.0000,9.0000,0.9900,4,-1,-1
626.0000,201.0000,17.0000,17.0000,0.9900,4,-1,-1
629.0000,153.0000,14.0000,19.0000,0.9900,4,-1,-1
1111.0000,769.0000,10.0000,17.0000,0.9900,1,-1,-1
606.0000,227.0000,23.0000,65.0000,0.9900,9,-1,-1
491.0000,330.0000,21.0000,24.0000,0.9900,4,-1,-1
565.0000,530.0000,24.0000,42.0000,0.9900,5,-1,-1
757.0000,0.0000,17.0000,28.0000,0.9900,9,-1,-1
666.0000,684.0000,7.0000,21.0000,0.9900,1,-1,-1
697.0000,38.0000,13.0000,13.0000,0.9900,4,-1,-1
653.0000,172.0000,17.0000,16.0000,0.9900,4,-1,-1
562.0000,51.0000,20.0000,10.0000,0.9900,4,-1,-1
683.0000,182.0000,14.0000,17.0000,0.9900,4,-1,-1
522.0000,439.0000,20.0000,29.0000,0.9900,4,-1,-1
602.0000,64.0000,10.0000,12.0000,0.9900,4,-1,-1
542.0000,180.0000,13.0000,17.0000,0.9900,4,-1,-1
747.0000,457.0000,17.0000,32.0000,0.9900,4,-1,-1
713.0000,44.0000,14.0000,13.0000,0.9900,4,-1,-1
670.0000,44.0000,10.0000,11.0000,0.9900,4,-1,-1
643.0000,112.0000,13.0000,13.0000,0.9900,4,-1,-1
700.0000,129.0000,24.0000,57.0000,0.9900,9,-1,-1
639.0000,42.0000,11.0000,11.0000,0.9900,4,-1,-1
491.0000,51.0000,61.0000,29.0000,0.9900,9,-1,-1
579.0000,197.0000,17.0000,19.0000,0.9900,4,-1,-1
596.0000,116.0000,13.0000,17.0000,0.9900,4,-1,-1
559.0000,286.0000,16.0000,21.0000,0.9900,4,-1,-1
