912.0000,346.0000,27.0000,63.0000,0.9900,1,-1,-1
528.0000,984.0000,98.0000,66.0000,0.9900,5,-1,-1
757.0000,230.0000,128.0000,108.0000,0.9900,4,-1,-1
811.0000,434.0000,91.0000,169.0000,0.9900,5,-1,-1
0.0000,608.0000,64.0000,227.0000,0.9900,4,-1,-1
575.0000,737.0000,91.0000,177.0000,0.9900,5,-1,-1
0.0000,613.0000,64.0000,253.0000,0.9900,5,-1,-1
1144.0000,384.0000,34.0000,70.0000,0.9900,10,-1,-1
575.0000,737.0000,91.0000,177.0000,0.9900,4,-1,-1
306.0000,0.0000,105.0000,30.0000,0.9900,5,-1,-1
882.0000,109.0000,23.0000,60.0000,0.9900,1,-1,-1
804.0000,427.0000,105.0000,184.0000,0.9900,4,-1,-1
636.0000,326.0000,71.0000,169.0000,0.9900,5,-1,-1
636.0000,169.0000,74.0000,116.0000,0.9900,5,-1,-1
17.0000,179.0000,37.0000,48.0000,0.9900,1,-1,-1
1080.0000,346.0000,68.0000,43.0000,0.9900,10,-1,-1
750.0000,222.0000,135.0000,116.0000,0.9900,5,-1,-1
909.0000,106.0000,23.0000,58.0000,0.9900,1,-1,-1
151.0000,8.0000,125.0000,106.0000,0.9900,5,-1,-1
279.0000,40.0000,84.0000,104.0000,0.9900,5,-1,-1
0.0000,290.0000,202.0000,263.0000,0.9900,5,-1,-1
259.0000,777.0000,148.0000,293.0000,0.9900,4,-1,-1
606.0000,497.0000,107.0000,172.0000,0.9900,5,-1,-1
831.0000,891.0000,115.0000,159.0000,0.9900,5,-1,-1
