845.0000,242.0000,23.0000,50.0000,0.9900,4,-1,-1
730.0000,600.0000,37.0000,139.0000,0.9900,9,-1,-1
666.0000,513.0000,34.0000,89.0000,0.9900,6,-1,-1
562.0000,754.0000,30.0000,36.0000,0.9900,4,-1,-1
747.0000,112.0000,17.0000,30.0000,0.9900,4,-1,-1
582.0000,434.0000,27.0000,45.0000,0.9900,4,-1,-1
639.0000,229.0000,27.0000,97.0000,0.9900,9,-1,-1
599.0000,218.0000,17.0000,36.0000,0.9900,4,-1,-1
599.0000,299.0000,17.0000,42.0000,0.9900,4,-1,-1
788.0000,150.0000,20.0000,39.0000,0.9900,4,-1,-1
804.0000,402.0000,24.0000,64.0000,0.9900,4,-1,-1
724.0000,345.0000,20.0000,41.0000,0.9900,4,-1,-1
579.0000,580.0000,23.0000,60.0000,0.9900,4,-1,-1
643.0000,417.0000,20.0000,40.0000,0.9900,4,-1,-1
