111.0000,451.0000,23.0000,18.0000,0.9900,3,-1,-1
111.0000,451.0000,23.0000,18.0000,0.9900,10,-1,-1
55.0000,544.0000,19.0000,21.0000,0.9900,2,-1,-1
479.0000,62.0000,14.0000,13.0000,0.9900,2,-1,-1
470.0000,60.0000,14.0000,15.0000,0.9900,3,-1,-1
115.0000,980.0000,23.0000,12.0000,0.9900,1,-1,-1
539.0000,18.0000,14.0000,16.0000,0.9900,3,-1,-1
55.0000,544.0000,19.0000,21.0000,0.9900,3,-1,-1
111.0000,448.0000,18.0000,13.0000,0.9900,2,-1,-1
539.0000,18.0000,14.0000,16.0000,0.9900,2,-1,-1
1778.0000,837.0000,64.0000,60.0000,0.9900,4,-1,-1
221.0000,858.0000,28.0000,18.0000,0.9900,1,-1,-1
419.0000,990.0000,23.0000,18.0000,0.9900,1,-1,-1
451.0000,109.0000,14.0000,18.0000,0.9900,3,-1,-1
479.0000,62.0000,14.0000,13.0000,0.9900,3,-1,-1
1819.0000,821.0000,69.0000,68.0000,0.9900,4,-1,-1
1110.0000,474.0000,74.0000,42.0000,0.9900,4,-1,-1
97.0000,1018.0000,78.0000,60.0000,0.9900,4,-1,-1
686.0000,262.0000,37.0000,49.0000,0.9900,4,-1,-1
1119.0000,210.0000,55.0000,31.0000,0.9900,4,-1,-1
1105.0000,731.0000,83.0000,39.0000,0.9900,4,-1,-1
55.0000,231.0000,69.0000,33.0000,0.9900,4,-1,-1
28.0000,163.0000,50.0000,39.0000,0.9900,4,-1,-1
1110.0000,619.0000,78.0000,44.0000,0.9900,4,-1,-1
