293.0000,280.0000,44.0000,80.0000,0.9900,4,-1,-1
481.0000,744.0000,57.0000,44.0000,0.9900,4,-1,-1
666.0000,0.0000,27.0000,9.0000,0.9900,4,-1,-1
552.0000,686.0000,94.0000,96.0000,0.9900,9,-1,-1
710.0000,129.0000,30.0000,87.0000,0.9900,5,-1,-1
283.0000,451.0000,74.0000,106.0000,0.9900,4,-1,-1
717.0000,21.0000,30.0000,68.0000,0.9900,4,-1,-1
545.0000,47.0000,34.0000,61.0000,0.9900,4,-1,-1
606.0000,318.0000,47.0000,101.0000,0.9900,4,-1,-1
979.0000,55.0000,31.0000,79.0000,0.9900,4,-1,-1
989.0000,269.0000,44.0000,78.0000,0.9900,4,-1,-1
