462.0000,563.0000,27.0000,70.0000,0.9900,1,-1,-1
577.0000,597.0000,18.0000,60.0000,0.9900,1,-1,-1
545.0000,576.0000,32.0000,60.0000,0.9900,1,-1,-1
23.0000,620.0000,23.0000,76.0000,0.9900,1,-1,-1
517.0000,579.0000,23.0000,57.0000,0.9900,1,-1,-1
503.0000,717.0000,37.0000,116.0000,0.9900,1,-1,-1
332.0000,584.0000,23.0000,44.0000,0.9900,2,-1,-1
18.0000,652.0000,24.0000,78.0000,0.9900,1,-1,-1
0.0000,615.0000,18.0000,68.0000,0.9900,1,-1,-1
757.0000,584.0000,23.0000,49.0000,0.9900,1,-1,-1
918.0000,592.0000,24.0000,57.0000,0.9900,1,-1,-1
1205.0000,701.0000,37.0000,101.0000,0.9900,1,-1,-1
498.0000,595.0000,24.0000,49.0000,0.9900,1,-1,-1
28.0000,620.0000,32.0000,71.0000,0.9900,1,-1,-1
808.0000,628.0000,23.0000,60.0000,0.9900,1,-1,-1
332.0000,584.0000,23.0000,44.0000,0.9900,1,-1,-1
646.0000,569.0000,23.0000,36.0000,0.9900,1,-1,-1
1085.0000,633.0000,32.0000,73.0000,0.9900,1,-1,-1
462.0000,610.0000,18.0000,62.0000,0.9900,1,-1,-1
1477.0000,776.0000,46.0000,99.0000,0.9900,1,-1,-1
798.0000,623.0000,19.0000,57.0000,0.9900,1,-1,-1
475.0000,618.0000,23.0000,57.0000,0.9900,1,-1,-1
1205.0000,732.0000,46.0000,122.0000,0.9900,1,-1,-1
697.0000,569.0000,28.0000,57.0000,0.9900,1,-1,-1
1140.0000,221.0000,28.0000,85.0000,0.9900,1,-1,-1
1288.0000,989.0000,152.0000,91.0000,0.9900,1,-1,-1
766.0000,678.0000,32.0000,83.0000,0.9900,1,-1,-1
752.0000,620.0000,19.0000,58.0000,0.9900,1,-1,-1
909.0000,667.0000,28.0000,86.0000,0.9900,1,-1,-1
595.0000,610.0000,28.0000,60.0000,0.9900,1,-1,-1
595.0000,571.0000,23.0000,49.0000,0.9900,1,-1,-1
678.0000,657.0000,28.0000,47.0000,0.9900,1,-1,-1
457.0000,714.0000,32.0000,96.0000,0.9900,1,-1,-1
729.0000,680.0000,23.0000,65.0000,0.9900,1,-1,-1
734.0000,618.0000,23.0000,60.0000,0.9900,1,-1,-1
1011.0000,636.0000,27.0000,75.0000,0.9900,1,-1,-1
402.0000,646.0000,27.0000,73.0000,0.9900,1,-1,-1
678.0000,584.0000,24.0000,47.0000,0.9900,1,-1,-1
420.0000,714.0000,37.0000,96.0000,0.9900,1,-1,-1
60.0000,789.0000,42.0000,114.0000,0.9900,1,-1,-1
1057.0000,766.0000,37.0000,119.0000,0.9900,1,-1,-1
983.0000,662.0000,23.0000,73.0000,0.9900,1,-1,-1
1085.0000,737.0000,37.0000,133.0000,0.9900,1,-1,-1
272.0000,740.0000,42.0000,106.0000,0.9900,1,-1,-1
282.0000,966.0000,46.0000,117.0000,0.9900,1,-1,-1
9.0000,971.0000,106.0000,112.0000,0.9900,1,-1,-1
415.0000,649.0000,33.0000,68.0000,0.9900,1,-1,-1
5.0000,758.0000,55.0000,153.0000,0.9900,1,-1,-1
563.0000,626.0000,32.0000,72.0000,0.9900,1,-1,-1
803.0000,680.0000,37.0000,83.0000,0.9900,1,-1,-1
854.0000,592.0000,18.0000,47.0000,0.9900,1,-1,-1
517.0000,657.0000,32.0000,83.0000,0.9900,1,-1,-1
351.0000,709.0000,32.0000,109.0000,0.9900,1,-1,-1
342.0000,893.0000,87.0000,192.0000,0.9900,1,-1,-1
