1053.0000,466.0000,31.0000,30.0000,0.9900,4,-1,-1
740.0000,610.0000,34.0000,47.0000,0.9900,9,-1,-1
788.0000,629.0000,20.0000,36.0000,0.9900,4,-1,-1
788.0000,629.0000,20.0000,36.0000,0.9900,5,-1,-1
777.0000,667.0000,21.0000,38.0000,0.9900,4,-1,-1
989.0000,0.0000,21.0000,23.0000,0.9900,4,-1,-1
744.0000,612.0000,27.0000,43.0000,0.9900,5,-1,-1
868.0000,108.0000,20.0000,36.0000,0.9900,4,-1,-1
798.0000,256.0000,16.0000,22.0000,0.9900,4,-1,-1
720.0000,743.0000,37.0000,47.0000,0.9900,9,-1,-1
596.0000,724.0000,20.0000,34.0000,0.9900,4,-1,-1
1316.0000,197.0000,27.0000,27.0000,0.9900,4,-1,-1
1050.0000,515.0000,20.0000,29.0000,0.9900,4,-1,-1
1114.0000,402.0000,27.0000,28.0000,0.9900,4,-1,-1
825.0000,739.0000,43.0000,49.0000,0.9900,9,-1,-1
673.0000,502.0000,20.0000,28.0000,0.9900,4,-1,-1
1181.0000,350.0000,24.0000,19.0000,0.9900,4,-1,-1
1235.0000,250.0000,57.0000,57.0000,0.9900,9,-1,-1
1181.0000,390.0000,47.0000,55.0000,0.9900,9,-1,-1
