34.0000,11.0000,10.0000,14.0000,0.9900,1,-1,-1
242.0000,95.0000,81.0000,64.0000,0.9900,6,-1,-1
855.0000,343.0000,60.0000,45.0000,0.9900,4,-1,-1
575.0000,436.0000,37.0000,56.0000,0.9900,4,-1,-1
485.0000,32.0000,6.0000,15.0000,0.9900,1,-1,-1
138.0000,47.0000,34.0000,21.0000,0.9900,4,-1,-1
892.0000,367.0000,57.0000,46.0000,0.9900,4,-1,-1
64.0000,11.0000,37.0000,27.0000,0.9900,4,-1,-1
646.0000,358.0000,47.0000,53.0000,0.9900,4,-1,-1
717.0000,462.0000,50.0000,59.0000,0.9900,4,-1,-1
586.0000,309.0000,50.0000,40.0000,0.9900,4,-1,-1
