915.0000,81.0000,14.0000,12.0000,0.9900,4,-1,-1
730.0000,49.0000,14.0000,14.0000,0.9900,4,-1,-1
932.0000,13.0000,10.0000,8.0000,0.9900,4,-1,-1
801.0000,25.0000,13.0000,13.0000,0.9900,4,-1,-1
872.0000,95.0000,13.0000,11.0000,0.9900,4,-1,-1
643.0000,121.0000,20.0000,13.0000,0.9900,4,-1,-1
717.0000,30.0000,13.0000,12.0000,0.9900,4,-1,-1
660.0000,51.0000,16.0000,13.0000,0.9900,4,-1,-1
673.0000,61.0000,14.0000,9.0000,0.9900,4,-1,-1
589.0000,97.0000,23.0000,15.0000,0.9900,4,-1,-1
666.0000,466.0000,10.0000,17.0000,0.9900,1,-1,-1
915.0000,170.0000,14.0000,16.0000,0.9900,4,-1,-1
878.0000,536.0000,44.0000,85.0000,0.9900,6,-1,-1
727.0000,623.0000,10.0000,21.0000,0.9900,1,-1,-1
713.0000,44.0000,17.0000,13.0000,0.9900,4,-1,-1
549.0000,195.0000,30.0000,17.0000,0.9900,4,-1,-1
892.0000,506.0000,27.0000,30.0000,0.9900,4,-1,-1
915.0000,178.0000,17.0000,15.0000,0.9900,4,-1,-1
993.0000,313.0000,20.0000,17.0000,0.9900,4,-1,-1
922.0000,148.0000,10.0000,13.0000,0.9900,4,-1,-1
902.0000,116.0000,13.0000,13.0000,0.9900,4,-1,-1
905.0000,341.0000,31.0000,53.0000,0.9900,6,-1,-1
673.0000,72.0000,17.0000,11.0000,0.9900,4,-1,-1
754.0000,63.0000,17.0000,15.0000,0.9900,4,-1,-1
899.0000,468.0000,26.0000,36.0000,0.9900,4,-1,-1
666.0000,148.0000,17.0000,19.0000,0.9900,4,-1,-1
707.0000,110.0000,17.0000,15.0000,0.9900,4,-1,-1
673.0000,97.0000,20.0000,15.0000,0.9900,4,-1,-1
532.0000,138.0000,23.0000,14.0000,0.9900,4,-1,-1
858.0000,216.0000,17.0000,13.0000,0.9900,4,-1,-1
586.0000,214.0000,30.0000,28.0000,0.9900,4,-1,-1
394.0000,237.0000,40.0000,24.0000,0.9900,4,-1,-1
505.0000,254.0000,37.0000,30.0000,0.9900,4,-1,-1
273.0000,439.0000,67.0000,55.0000,0.9900,4,-1,-1
616.0000,148.0000,17.0000,15.0000,0.9900,4,-1,-1
491.0000,163.0000,24.0000,15.0000,0.9900,4,-1,-1
