242.0000,244.0000,34.0000,34.0000,0.9900,10,-1,-1
286.0000,735.0000,64.0000,55.0000,0.9900,6,-1,-1
64.0000,686.0000,30.0000,13.0000,0.9900,10,-1,-1
199.0000,8.0000,16.0000,22.0000,0.9900,10,-1,-1
609.0000,186.0000,57.0000,43.0000,0.9900,4,-1,-1
609.0000,186.0000,57.0000,43.0000,0.9900,5,-1,-1
108.0000,593.0000,64.0000,34.0000,0.9900,4,-1,-1
1306.0000,718.0000,70.0000,45.0000,0.9900,4,-1,-1
1336.0000,510.0000,64.0000,37.0000,0.9900,4,-1,-1
545.0000,17.0000,47.0000,44.0000,0.9900,4,-1,-1
333.0000,34.0000,51.0000,44.0000,0.9900,4,-1,-1
1121.0000,650.0000,60.0000,40.0000,0.9900,4,-1,-1
801.0000,296.0000,61.0000,39.0000,0.9900,4,-1,-1
454.0000,95.0000,54.0000,43.0000,0.9900,4,-1,-1
239.0000,199.0000,47.0000,47.0000,0.9900,4,-1,-1
720.0000,127.0000,51.0000,43.0000,0.9900,4,-1,-1
