0.0000,0.0000,60.0000,49.0000,0.9900,4,-1,-1
1138.0000,435.0000,55.0000,39.0000,0.9900,7,-1,-1
1147.0000,508.0000,55.0000,31.0000,0.9900,7,-1,-1
28.0000,482.0000,13.0000,23.0000,0.9900,2,-1,-1
0.0000,702.0000,18.0000,60.0000,0.9900,4,-1,-1
1147.0000,508.0000,55.0000,31.0000,0.9900,10,-1,-1
332.0000,692.0000,41.0000,75.0000,0.9900,7,-1,-1
1036.0000,472.0000,79.0000,62.0000,0.9900,8,-1,-1
1179.0000,293.0000,92.0000,62.0000,0.9900,4,-1,-1
1349.0000,498.0000,19.0000,25.0000,0.9900,1,-1,-1
1179.0000,290.0000,92.0000,60.0000,0.9900,5,-1,-1
1497.0000,83.0000,69.0000,49.0000,0.9900,4,-1,-1
631.0000,394.0000,92.0000,67.0000,0.9900,4,-1,-1
221.0000,889.0000,124.0000,78.0000,0.9900,5,-1,-1
1515.0000,308.0000,79.0000,60.0000,0.9900,4,-1,-1
1004.0000,187.0000,138.0000,108.0000,0.9900,6,-1,-1
917.0000,531.0000,96.0000,73.0000,0.9900,4,-1,-1
1165.0000,163.0000,74.0000,57.0000,0.9900,4,-1,-1
866.0000,474.0000,120.0000,99.0000,0.9900,5,-1,-1
1492.0000,34.0000,56.0000,39.0000,0.9900,4,-1,-1
78.0000,632.0000,106.0000,81.0000,0.9900,5,-1,-1
-5.0000,954.0000,93.0000,93.0000,0.9900,4,-1,-1
723.0000,635.0000,88.0000,65.0000,0.9900,5,-1,-1
203.0000,539.0000,152.0000,114.0000,0.9900,6,-1,-1
760.0000,573.0000,74.0000,62.0000,0.9900,5,-1,-1
166.0000,855.0000,143.0000,91.0000,0.9900,5,-1,-1
309.0000,959.0000,147.0000,96.0000,0.9900,4,-1,-1
1326.0000,319.0000,83.0000,62.0000,0.9900,4,-1,-1
484.0000,736.0000,119.0000,96.0000,0.9900,4,-1,-1
-5.0000,137.0000,74.0000,50.0000,0.9900,4,-1,-1
405.0000,492.0000,102.0000,70.0000,0.9900,4,-1,-1
520.0000,446.0000,93.0000,64.0000,0.9900,4,-1,-1
765.0000,337.0000,96.0000,65.0000,0.9900,4,-1,-1
