612.0000,717.0000,324.0000,212.0000,0.9900,6,-1,-1
108.0000,-5.0000,84.0000,83.0000,0.9900,5,-1,-1
646.0000,0.0000,44.0000,25.0000,0.9900,4,-1,-1
168.0000,35.0000,74.0000,81.0000,0.9900,5,-1,-1
108.0000,-5.0000,84.0000,83.0000,0.9900,4,-1,-1
162.0000,33.0000,80.0000,83.0000,0.9900,4,-1,-1
1023.0000,593.0000,30.0000,53.0000,0.9900,1,-1,-1
983.0000,724.0000,30.0000,43.0000,0.9900,1,-1,-1
0.0000,192.0000,44.0000,113.0000,0.9900,4,-1,-1
202.0000,0.0000,71.0000,53.0000,0.9900,4,-1,-1
0.0000,78.0000,50.0000,81.0000,0.9900,4,-1,-1
30.0000,0.0000,91.0000,71.0000,0.9900,4,-1,-1
1262.0000,689.0000,145.0000,149.0000,0.9900,4,-1,-1
713.0000,293.0000,64.0000,116.0000,0.9900,4,-1,-1
17.0000,202.0000,124.0000,126.0000,0.9900,4,-1,-1
13.0000,86.0000,108.0000,91.0000,0.9900,4,-1,-1
697.0000,159.0000,64.0000,93.0000,0.9900,4,-1,-1
693.0000,432.0000,84.0000,161.0000,0.9900,4,-1,-1
104.0000,106.0000,98.0000,101.0000,0.9900,4,-1,-1
