1319.0000,167.0000,14.0000,17.0000,0.9900,1,-1,-1
0.0000,472.0000,7.0000,22.0000,0.9900,1,-1,-1
1343.0000,123.0000,7.0000,17.0000,0.9900,1,-1,-1
508.0000,422.0000,10.0000,27.0000,0.9900,1,-1,-1
-3.0000,172.0000,27.0000,74.0000,0.9900,9,-1,-1
1339.0000,133.0000,11.0000,17.0000,0.9900,1,-1,-1
1127.0000,250.0000,14.0000,23.0000,0.9900,1,-1,-1
1127.0000,242.0000,14.0000,21.0000,0.9900,1,-1,-1
1053.0000,148.0000,10.0000,15.0000,0.9900,1,-1,-1
1228.0000,426.0000,17.0000,19.0000,0.9900,1,-1,-1
1074.0000,153.0000,10.0000,16.0000,0.9900,1,-1,-1
1178.0000,337.0000,10.0000,19.0000,0.9900,1,-1,-1
1201.0000,379.0000,14.0000,19.0000,0.9900,1,-1,-1
1195.0000,362.0000,10.0000,23.0000,0.9900,1,-1,-1
1158.0000,299.0000,10.0000,19.0000,0.9900,1,-1,-1
1296.0000,178.0000,13.0000,13.0000,0.9900,1,-1,-1
1215.0000,163.0000,10.0000,15.0000,0.9900,1,-1,-1
34.0000,487.0000,10.0000,19.0000,0.9900,1,-1,-1
747.0000,777.0000,10.0000,11.0000,0.9900,1,-1,-1
1185.0000,356.0000,13.0000,19.0000,0.9900,1,-1,-1
946.0000,447.0000,10.0000,19.0000,0.9900,1,-1,-1
1057.0000,462.0000,10.0000,19.0000,0.9900,1,-1,-1
804.0000,525.0000,10.0000,21.0000,0.9900,1,-1,-1
734.0000,771.0000,10.0000,17.0000,0.9900,1,-1,-1
505.0000,417.0000,10.0000,22.0000,0.9900,1,-1,-1
932.0000,521.0000,14.0000,23.0000,0.9900,1,-1,-1
1067.0000,153.0000,10.0000,14.0000,0.9900,1,-1,-1
1218.0000,403.0000,14.0000,23.0000,0.9900,1,-1,-1
1067.0000,462.0000,13.0000,19.0000,0.9900,1,-1,-1
209.0000,472.0000,33.0000,49.0000,0.9900,4,-1,-1
522.0000,458.0000,10.0000,27.0000,0.9900,1,-1,-1
687.0000,754.0000,16.0000,28.0000,0.9900,1,-1,-1
1043.0000,434.0000,10.0000,21.0000,0.9900,1,-1,-1
1013.0000,475.0000,10.0000,21.0000,0.9900,1,-1,-1
1016.0000,362.0000,10.0000,24.0000,0.9900,1,-1,-1
461.0000,636.0000,14.0000,19.0000,0.9900,1,-1,-1
989.0000,438.0000,11.0000,20.0000,0.9900,1,-1,-1
1030.0000,356.0000,10.0000,21.0000,0.9900,1,-1,-1
1299.0000,144.0000,10.0000,17.0000,0.9900,1,-1,-1
1306.0000,153.0000,10.0000,17.0000,0.9900,1,-1,-1
932.0000,453.0000,10.0000,24.0000,0.9900,1,-1,-1
973.0000,441.0000,10.0000,21.0000,0.9900,1,-1,-1
1020.0000,350.0000,6.0000,19.0000,0.9900,1,-1,-1
1077.0000,455.0000,13.0000,22.0000,0.9900,1,-1,-1
1269.0000,119.0000,10.0000,15.0000,0.9900,1,-1,-1
30.0000,718.0000,17.0000,26.0000,0.9900,1,-1,-1
1111.0000,184.0000,6.0000,15.0000,0.9900,1,-1,-1
1387.0000,138.0000,13.0000,17.0000,0.9900,1,-1,-1
962.0000,424.0000,11.0000,21.0000,0.9900,1,-1,-1
488.0000,422.0000,10.0000,25.0000,0.9900,1,-1,-1
1067.0000,331.0000,10.0000,21.0000,0.9900,1,-1,-1
1117.0000,180.0000,10.0000,17.0000,0.9900,1,-1,-1
1074.0000,184.0000,10.0000,17.0000,0.9900,1,-1,-1
27.0000,506.0000,13.0000,21.0000,0.9900,1,-1,-1
1077.0000,330.0000,10.0000,20.0000,0.9900,1,-1,-1
949.0000,462.0000,10.0000,23.0000,0.9900,1,-1,-1
1144.0000,138.0000,10.0000,15.0000,0.9900,1,-1,-1
663.0000,436.0000,13.0000,19.0000,0.9900,1,-1,-1
1269.0000,159.0000,6.0000,19.0000,0.9900,1,-1,-1
501.0000,432.0000,11.0000,21.0000,0.9900,1,-1,-1
0.0000,161.0000,24.0000,23.0000,0.9900,4,-1,-1
1131.0000,152.0000,7.0000,13.0000,0.9900,1,-1,-1
525.0000,494.0000,10.0000,21.0000,0.9900,1,-1,-1
316.0000,316.0000,54.0000,118.0000,0.9900,6,-1,-1
1026.0000,371.0000,14.0000,19.0000,0.9900,1,-1,-1
915.0000,309.0000,14.0000,22.0000,0.9900,1,-1,-1
535.0000,502.0000,14.0000,21.0000,0.9900,1,-1,-1
986.0000,455.0000,10.0000,20.0000,0.9900,1,-1,-1
1097.0000,155.0000,10.0000,15.0000,0.9900,1,-1,-1
40.0000,500.0000,17.0000,19.0000,0.9900,1,-1,-1
50.0000,193.0000,38.0000,25.0000,0.9900,4,-1,-1
1097.0000,199.0000,7.0000,17.0000,0.9900,1,-1,-1
387.0000,167.0000,101.0000,83.0000,0.9900,9,-1,-1
1003.0000,396.0000,10.0000,21.0000,0.9900,1,-1,-1
88.0000,413.0000,77.0000,151.0000,0.9900,9,-1,-1
