235.0000,31.0000,20.0000,22.0000,0.9900,10,-1,-1
389.0000,15.0000,20.0000,20.0000,0.9900,10,-1,-1
781.0000,0.0000,43.0000,13.0000,0.9900,4,-1,-1
592.0000,0.0000,59.0000,26.0000,0.9900,4,-1,-1
193.0000,29.0000,19.0000,24.0000,0.9900,10,-1,-1
1314.0000,136.0000,30.0000,44.0000,0.9900,2,-1,-1
1301.0000,64.0000,56.0000,41.0000,0.9900,4,-1,-1
62.0000,35.0000,23.0000,24.0000,0.9900,10,-1,-1
422.0000,7.0000,32.0000,22.0000,0.9900,10,-1,-1
284.0000,28.0000,23.0000,20.0000,0.9900,10,-1,-1
752.0000,0.0000,56.0000,18.0000,0.9900,4,-1,-1
602.0000,9.0000,71.0000,37.0000,0.9900,5,-1,-1
595.0000,121.0000,23.0000,45.0000,0.9900,2,-1,-1
1272.0000,86.0000,62.0000,37.0000,0.9900,4,-1,-1
235.0000,31.0000,20.0000,22.0000,0.9900,3,-1,-1
193.0000,29.0000,19.0000,24.0000,0.9900,3,-1,-1
673.0000,2.0000,56.0000,35.0000,0.9900,4,-1,-1
425.0000,256.0000,46.0000,42.0000,0.9900,10,-1,-1
896.0000,230.0000,26.0000,61.0000,0.9900,1,-1,-1
422.0000,237.0000,26.0000,50.0000,0.9900,2,-1,-1
602.0000,13.0000,68.0000,35.0000,0.9900,4,-1,-1
588.0000,131.0000,36.0000,42.0000,0.9900,10,-1,-1
458.0000,147.0000,19.0000,52.0000,0.9900,2,-1,-1
883.0000,423.0000,32.0000,85.0000,0.9900,1,-1,-1
445.0000,167.0000,45.0000,37.0000,0.9900,10,-1,-1
52.0000,55.0000,72.0000,46.0000,0.9900,4,-1,-1
0.0000,53.0000,59.0000,46.0000,0.9900,4,-1,-1
906.0000,86.0000,85.0000,54.0000,0.9900,4,-1,-1
-3.0000,473.0000,78.0000,143.0000,0.9900,4,-1,-1
317.0000,29.0000,92.0000,39.0000,0.9900,4,-1,-1
1242.0000,99.0000,72.0000,54.0000,0.9900,4,-1,-1
1157.0000,158.0000,89.0000,61.0000,0.9900,4,-1,-1
687.0000,110.0000,98.0000,67.0000,0.9900,5,-1,-1
307.0000,314.0000,229.0000,103.0000,0.9900,4,-1,-1
811.0000,221.0000,95.0000,81.0000,0.9900,4,-1,-1
101.0000,68.0000,95.0000,44.0000,0.9900,4,-1,-1
1112.0000,202.0000,94.0000,70.0000,0.9900,4,-1,-1
212.0000,61.0000,69.0000,46.0000,0.9900,4,-1,-1
706.0000,178.0000,95.0000,65.0000,0.9900,4,-1,-1
428.0000,40.0000,79.0000,43.0000,0.9900,4,-1,-1
549.0000,83.0000,102.0000,51.0000,0.9900,4,-1,-1
239.0000,202.0000,153.0000,87.0000,0.9900,4,-1,-1
324.0000,59.0000,104.0000,42.0000,0.9900,4,-1,-1
