1289.0000,586.0000,17.0000,15.0000,0.9900,1,-1,-1
98.0000,197.0000,37.0000,25.0000,0.9900,8,-1,-1
30.0000,353.0000,17.0000,18.0000,0.9900,2,-1,-1
673.0000,106.0000,17.0000,15.0000,0.9900,10,-1,-1
1309.0000,644.0000,30.0000,20.0000,0.9900,10,-1,-1
922.0000,454.0000,17.0000,18.0000,0.9900,2,-1,-1
1343.0000,626.0000,20.0000,18.0000,0.9900,1,-1,-1
747.0000,399.0000,20.0000,17.0000,0.9900,2,-1,-1
811.0000,13.0000,34.0000,17.0000,0.9900,4,-1,-1
1127.0000,384.0000,54.0000,63.0000,0.9900,4,-1,-1
767.0000,371.0000,14.0000,18.0000,0.9900,1,-1,-1
0.0000,967.0000,20.0000,20.0000,0.9900,1,-1,-1
27.0000,331.0000,13.0000,17.0000,0.9900,10,-1,-1
619.0000,298.0000,14.0000,15.0000,0.9900,10,-1,-1
670.0000,363.0000,13.0000,18.0000,0.9900,1,-1,-1
1047.0000,502.0000,16.0000,15.0000,0.9900,1,-1,-1
636.0000,308.0000,14.0000,20.0000,0.9900,1,-1,-1
925.0000,45.0000,21.0000,31.0000,0.9900,5,-1,-1
747.0000,303.0000,10.0000,18.0000,0.9900,1,-1,-1
1047.0000,502.0000,16.0000,15.0000,0.9900,10,-1,-1
946.0000,444.0000,13.0000,18.0000,0.9900,2,-1,-1
737.0000,268.0000,7.0000,20.0000,0.9900,1,-1,-1
878.0000,457.0000,31.0000,23.0000,0.9900,2,-1,-1
1090.0000,888.0000,41.0000,28.0000,0.9900,2,-1,-1
788.0000,984.0000,16.0000,21.0000,0.9900,2,-1,-1
771.0000,56.0000,37.0000,15.0000,0.9900,4,-1,-1
747.0000,280.0000,10.0000,18.0000,0.9900,1,-1,-1
98.0000,197.0000,37.0000,25.0000,0.9900,7,-1,-1
882.0000,454.0000,20.0000,18.0000,0.9900,2,-1,-1
316.0000,78.0000,34.0000,18.0000,0.9900,4,-1,-1
764.0000,936.0000,20.0000,33.0000,0.9900,2,-1,-1
374.0000,608.0000,13.0000,18.0000,0.9900,1,-1,-1
804.0000,5.0000,27.0000,18.0000,0.9900,4,-1,-1
784.0000,257.0000,10.0000,18.0000,0.9900,1,-1,-1
710.0000,707.0000,17.0000,17.0000,0.9900,2,-1,-1
108.0000,194.0000,10.0000,10.0000,0.9900,2,-1,-1
34.0000,358.0000,16.0000,16.0000,0.9900,10,-1,-1
0.0000,543.0000,7.0000,12.0000,0.9900,1,-1,-1
1006.0000,469.0000,24.0000,21.0000,0.9900,2,-1,-1
394.0000,86.0000,6.0000,15.0000,0.9900,1,-1,-1
767.0000,68.0000,41.0000,18.0000,0.9900,4,-1,-1
30.0000,338.0000,14.0000,15.0000,0.9900,10,-1,-1
384.0000,58.0000,27.0000,15.0000,0.9900,4,-1,-1
471.0000,134.0000,44.0000,20.0000,0.9900,4,-1,-1
784.0000,987.0000,17.0000,33.0000,0.9900,10,-1,-1
619.0000,298.0000,14.0000,15.0000,0.9900,2,-1,-1
1309.0000,644.0000,30.0000,20.0000,0.9900,2,-1,-1
814.0000,419.0000,17.0000,15.0000,0.9900,10,-1,-1
946.0000,447.0000,13.0000,22.0000,0.9900,2,-1,-1
370.0000,606.0000,14.0000,15.0000,0.9900,1,-1,-1
1100.0000,984.0000,38.0000,28.0000,0.9900,2,-1,-1
1090.0000,545.0000,21.0000,18.0000,0.9900,2,-1,-1
747.0000,399.0000,20.0000,17.0000,0.9900,10,-1,-1
818.0000,414.0000,13.0000,15.0000,0.9900,2,-1,-1
589.0000,318.0000,13.0000,18.0000,0.9900,10,-1,-1
