777.0000,278.0000,17.0000,29.0000,0.9900,4,-1,-1
865.0000,30.0000,7.0000,8.0000,0.9900,1,-1,-1
777.0000,278.0000,17.0000,29.0000,0.9900,5,-1,-1
27.0000,449.0000,30.0000,34.0000,0.9900,4,-1,-1
744.0000,345.0000,17.0000,28.0000,0.9900,5,-1,-1
586.0000,297.0000,23.0000,33.0000,0.9900,4,-1,-1
811.0000,-2.0000,44.0000,27.0000,0.9900,9,-1,-1
690.0000,25.0000,57.0000,34.0000,0.9900,9,-1,-1
495.0000,110.0000,27.0000,9.0000,0.9900,4,-1,-1
727.0000,189.0000,17.0000,21.0000,0.9900,4,-1,-1
744.0000,345.0000,17.0000,28.0000,0.9900,4,-1,-1
586.0000,297.0000,23.0000,33.0000,0.9900,5,-1,-1
310.0000,146.0000,33.0000,21.0000,0.9900,5,-1,-1
609.0000,25.0000,61.0000,20.0000,0.9900,9,-1,-1
798.0000,724.0000,30.0000,62.0000,0.9900,9,-1,-1
915.0000,144.0000,41.0000,17.0000,0.9900,5,-1,-1
488.0000,362.0000,17.0000,36.0000,0.9900,4,-1,-1
750.0000,707.0000,24.0000,58.0000,0.9900,5,-1,-1
989.0000,208.0000,58.0000,34.0000,0.9900,9,-1,-1
1212.0000,487.0000,50.0000,23.0000,0.9900,4,-1,-1
875.0000,244.0000,30.0000,16.0000,0.9900,4,-1,-1
838.0000,260.0000,34.0000,20.0000,0.9900,4,-1,-1
276.0000,83.0000,64.0000,29.0000,0.9900,9,-1,-1
569.0000,381.0000,20.0000,32.0000,0.9900,4,-1,-1
1151.0000,485.0000,44.0000,23.0000,0.9900,4,-1,-1
1272.0000,485.0000,47.0000,26.0000,0.9900,4,-1,-1
569.0000,523.0000,20.0000,40.0000,0.9900,4,-1,-1
471.0000,81.0000,27.0000,12.0000,0.9900,4,-1,-1
781.0000,403.0000,17.0000,33.0000,0.9900,5,-1,-1
727.0000,523.0000,20.0000,41.0000,0.9900,5,-1,-1
788.0000,53.0000,77.0000,28.0000,0.9900,9,-1,-1
835.0000,244.0000,30.0000,19.0000,0.9900,4,-1,-1
710.0000,271.0000,17.0000,25.0000,0.9900,4,-1,-1
771.0000,447.0000,20.0000,34.0000,0.9900,4,-1,-1
932.0000,237.0000,34.0000,17.0000,0.9900,4,-1,-1
653.0000,496.0000,20.0000,40.0000,0.9900,4,-1,-1
744.0000,116.0000,30.0000,15.0000,0.9900,4,-1,-1
