157.0000,1000.0000,156.0000,78.0000,0.9900,9,-1,-1
1432.0000,583.0000,69.0000,44.0000,0.9900,4,-1,-1
1414.0000,334.0000,28.0000,26.0000,0.9900,7,-1,-1
1151.0000,510.0000,33.0000,24.0000,0.9900,10,-1,-1
1142.0000,438.0000,23.0000,23.0000,0.9900,10,-1,-1
1193.0000,583.0000,14.0000,18.0000,0.9900,10,-1,-1
387.0000,262.0000,9.0000,20.0000,0.9900,1,-1,-1
1092.0000,534.0000,50.0000,36.0000,0.9900,4,-1,-1
1501.0000,565.0000,47.0000,41.0000,0.9900,4,-1,-1
1875.0000,174.0000,41.0000,33.0000,0.9900,4,-1,-1
299.0000,158.0000,37.0000,23.0000,0.9900,4,-1,-1
161.0000,998.0000,148.0000,83.0000,0.9900,5,-1,-1
1566.0000,479.0000,60.0000,42.0000,0.9900,4,-1,-1
986.0000,270.0000,41.0000,31.0000,0.9900,4,-1,-1
1529.0000,358.0000,37.0000,28.0000,0.9900,4,-1,-1
585.0000,371.0000,55.0000,33.0000,0.9900,4,-1,-1
1667.0000,270.0000,33.0000,28.0000,0.9900,4,-1,-1
1193.0000,578.0000,14.0000,18.0000,0.9900,2,-1,-1
1635.0000,282.0000,37.0000,24.0000,0.9900,4,-1,-1
1345.0000,441.0000,60.0000,46.0000,0.9900,5,-1,-1
424.0000,394.0000,46.0000,52.0000,0.9900,4,-1,-1
525.0000,365.0000,51.0000,34.0000,0.9900,4,-1,-1
511.0000,303.0000,56.0000,31.0000,0.9900,4,-1,-1
281.0000,150.0000,51.0000,24.0000,0.9900,4,-1,-1
336.0000,192.0000,51.0000,23.0000,0.9900,4,-1,-1
1483.0000,378.0000,51.0000,34.0000,0.9900,4,-1,-1
373.0000,339.0000,32.0000,32.0000,0.9900,4,-1,-1
474.0000,272.0000,60.0000,29.0000,0.9900,4,-1,-1
1557.0000,342.0000,50.0000,29.0000,0.9900,4,-1,-1
608.0000,378.0000,60.0000,37.0000,0.9900,4,-1,-1
1174.0000,529.0000,56.0000,44.0000,0.9900,5,-1,-1
530.0000,314.0000,64.0000,28.0000,0.9900,4,-1,-1
1626.0000,311.0000,37.0000,26.0000,0.9900,4,-1,-1
1262.0000,487.0000,60.0000,44.0000,0.9900,4,-1,-1
1105.0000,560.0000,69.0000,49.0000,0.9900,4,-1,-1
571.0000,352.0000,65.0000,32.0000,0.9900,4,-1,-1
318.0000,174.0000,46.0000,20.0000,0.9900,4,-1,-1
1432.0000,399.0000,51.0000,36.0000,0.9900,4,-1,-1
1110.0000,648.0000,74.0000,54.0000,0.9900,4,-1,-1
