400.0000,309.0000,11.0000,26.0000,0.9900,1,-1,-1
986.0000,131.0000,10.0000,21.0000,0.9900,1,-1,-1
377.0000,335.0000,13.0000,17.0000,0.9900,1,-1,-1
1037.0000,275.0000,13.0000,19.0000,0.9900,1,-1,-1
942.0000,34.0000,10.0000,19.0000,0.9900,1,-1,-1
414.0000,212.0000,10.0000,19.0000,0.9900,1,-1,-1
979.0000,297.0000,47.0000,114.0000,0.9900,9,-1,-1
377.0000,350.0000,10.0000,21.0000,0.9900,1,-1,-1
394.0000,296.0000,10.0000,22.0000,0.9900,1,-1,-1
219.0000,701.0000,13.0000,21.0000,0.9900,1,-1,-1
1053.0000,299.0000,10.0000,17.0000,0.9900,1,-1,-1
1043.0000,316.0000,7.0000,25.0000,0.9900,1,-1,-1
232.0000,699.0000,17.0000,23.0000,0.9900,1,-1,-1
404.0000,273.0000,10.0000,24.0000,0.9900,1,-1,-1
434.0000,218.0000,10.0000,26.0000,0.9900,1,-1,-1
397.0000,267.0000,10.0000,21.0000,0.9900,1,-1,-1
1026.0000,311.0000,11.0000,24.0000,0.9900,1,-1,-1
390.0000,278.0000,14.0000,25.0000,0.9900,1,-1,-1
390.0000,318.0000,14.0000,25.0000,0.9900,1,-1,-1
1094.0000,278.0000,10.0000,21.0000,0.9900,1,-1,-1
831.0000,110.0000,31.0000,53.0000,0.9900,4,-1,-1
936.0000,30.0000,6.0000,21.0000,0.9900,1,-1,-1
377.0000,288.0000,10.0000,23.0000,0.9900,1,-1,-1
569.0000,42.0000,27.0000,36.0000,0.9900,4,-1,-1
421.0000,208.0000,84.0000,159.0000,0.9900,9,-1,-1
