286.0000,121.0000,88.0000,51.0000,0.9900,9,-1,-1
67.0000,0.0000,17.0000,6.0000,0.9900,4,-1,-1
178.0000,63.0000,98.0000,53.0000,0.9900,6,-1,-1
279.0000,2.0000,14.0000,11.0000,0.9900,4,-1,-1
448.0000,260.0000,53.0000,17.0000,0.9900,4,-1,-1
125.0000,6.0000,20.0000,13.0000,0.9900,4,-1,-1
501.0000,98.0000,37.0000,18.0000,0.9900,4,-1,-1
606.0000,256.0000,37.0000,17.0000,0.9900,4,-1,-1
1063.0000,296.0000,175.0000,66.0000,0.9900,9,-1,-1
1077.0000,712.0000,84.0000,44.0000,0.9900,4,-1,-1
801.0000,148.0000,47.0000,19.0000,0.9900,4,-1,-1
286.0000,51.0000,24.0000,15.0000,0.9900,4,-1,-1
636.0000,172.0000,37.0000,16.0000,0.9900,4,-1,-1
458.0000,227.0000,40.0000,21.0000,0.9900,4,-1,-1
343.0000,116.0000,34.0000,15.0000,0.9900,4,-1,-1
236.0000,51.0000,30.0000,13.0000,0.9900,4,-1,-1
