431.0000,176.0000,17.0000,19.0000,0.9900,1,-1,-1
273.0000,224.0000,10.0000,15.0000,0.9900,1,-1,-1
306.0000,197.0000,17.0000,9.0000,0.9900,1,-1,-1
199.0000,691.0000,16.0000,10.0000,0.9900,1,-1,-1
454.0000,125.0000,14.0000,13.0000,0.9900,1,-1,-1
441.0000,483.0000,13.0000,15.0000,0.9900,1,-1,-1
444.0000,186.0000,14.0000,17.0000,0.9900,1,-1,-1
384.0000,98.0000,10.0000,19.0000,0.9900,1,-1,-1
431.0000,199.0000,10.0000,19.0000,0.9900,1,-1,-1
491.0000,178.0000,27.0000,44.0000,0.9900,7,-1,-1
444.0000,125.0000,14.0000,13.0000,0.9900,1,-1,-1
417.0000,102.0000,10.0000,15.0000,0.9900,1,-1,-1
347.0000,375.0000,57.0000,83.0000,0.9900,4,-1,-1
612.0000,38.0000,38.0000,43.0000,0.9900,4,-1,-1
512.0000,68.0000,40.0000,55.0000,0.9900,4,-1,-1
431.0000,216.0000,50.0000,70.0000,0.9900,4,-1,-1
50.0000,655.0000,98.0000,61.0000,0.9900,4,-1,-1
390.0000,294.0000,51.0000,68.0000,0.9900,4,-1,-1
256.0000,553.0000,64.0000,80.0000,0.9900,4,-1,-1
