1339.0000,366.0000,61.0000,36.0000,0.9900,9,-1,-1
720.0000,104.0000,20.0000,12.0000,0.9900,4,-1,-1
670.0000,188.0000,20.0000,24.0000,0.9900,5,-1,-1
747.0000,95.0000,24.0000,11.0000,0.9900,4,-1,-1
774.0000,269.0000,20.0000,17.0000,0.9900,4,-1,-1
727.0000,153.0000,17.0000,17.0000,0.9900,4,-1,-1
592.0000,0.0000,7.0000,4.0000,0.9900,4,-1,-1
592.0000,21.0000,17.0000,26.0000,0.9900,9,-1,-1
528.0000,13.0000,10.0000,8.0000,0.9900,4,-1,-1
727.0000,153.0000,17.0000,17.0000,0.9900,5,-1,-1
575.0000,4.0000,11.0000,9.0000,0.9900,4,-1,-1
602.0000,121.0000,24.0000,27.0000,0.9900,4,-1,-1
724.0000,110.0000,20.0000,13.0000,0.9900,4,-1,-1
572.0000,49.0000,10.0000,12.0000,0.9900,4,-1,-1
505.0000,49.0000,13.0000,12.0000,0.9900,4,-1,-1
734.0000,97.0000,30.0000,11.0000,0.9900,4,-1,-1
596.0000,328.0000,40.0000,77.0000,0.9900,6,-1,-1
727.0000,117.0000,20.0000,16.0000,0.9900,4,-1,-1
801.0000,189.0000,17.0000,21.0000,0.9900,5,-1,-1
784.0000,191.0000,17.0000,21.0000,0.9900,5,-1,-1
922.0000,95.0000,20.0000,11.0000,0.9900,4,-1,-1
542.0000,13.0000,13.0000,10.0000,0.9900,4,-1,-1
572.0000,21.0000,14.0000,13.0000,0.9900,4,-1,-1
488.0000,95.0000,13.0000,11.0000,0.9900,4,-1,-1
596.0000,13.0000,6.0000,12.0000,0.9900,4,-1,-1
575.0000,116.0000,14.0000,15.0000,0.9900,4,-1,-1
734.0000,133.0000,23.0000,15.0000,0.9900,4,-1,-1
515.0000,72.0000,17.0000,15.0000,0.9900,4,-1,-1
575.0000,89.0000,14.0000,13.0000,0.9900,4,-1,-1
491.0000,193.0000,17.0000,19.0000,0.9900,4,-1,-1
