1370.0000,283.0000,33.0000,53.0000,0.9900,4,-1,-1
98.0000,692.0000,40.0000,40.0000,0.9900,10,-1,-1
225.0000,929.0000,17.0000,28.0000,0.9900,1,-1,-1
27.0000,558.0000,23.0000,28.0000,0.9900,2,-1,-1
225.0000,929.0000,17.0000,28.0000,0.9900,2,-1,-1
232.0000,926.0000,34.0000,33.0000,0.9900,2,-1,-1
374.0000,293.0000,80.0000,68.0000,0.9900,6,-1,-1
118.0000,704.0000,23.0000,30.0000,0.9900,10,-1,-1
256.0000,977.0000,23.0000,17.0000,0.9900,1,-1,-1
202.0000,833.0000,23.0000,25.0000,0.9900,2,-1,-1
199.0000,835.0000,37.0000,31.0000,0.9900,10,-1,-1
0.0000,411.0000,40.0000,48.0000,0.9900,4,-1,-1
781.0000,376.0000,10.0000,18.0000,0.9900,1,-1,-1
1006.0000,737.0000,14.0000,25.0000,0.9900,1,-1,-1
1262.0000,434.0000,64.0000,51.0000,0.9900,4,-1,-1
17.0000,495.0000,161.0000,166.0000,0.9900,6,-1,-1
262.0000,154.0000,75.0000,53.0000,0.9900,9,-1,-1
17.0000,449.0000,57.0000,48.0000,0.9900,4,-1,-1
885.0000,646.0000,104.0000,94.0000,0.9900,5,-1,-1
1100.0000,563.0000,71.0000,55.0000,0.9900,4,-1,-1
734.0000,679.0000,97.0000,63.0000,0.9900,4,-1,-1
761.0000,808.0000,97.0000,116.0000,0.9900,4,-1,-1
145.0000,656.0000,80.0000,78.0000,0.9900,4,-1,-1
