1303.0000,609.0000,65.0000,36.0000,0.9900,4,-1,-1
240.0000,1049.0000,87.0000,29.0000,0.9900,4,-1,-1
1138.0000,637.0000,41.0000,34.0000,0.9900,4,-1,-1
1230.0000,498.0000,41.0000,23.0000,0.9900,4,-1,-1
1009.0000,700.0000,13.0000,15.0000,0.9900,10,-1,-1
1009.0000,694.0000,13.0000,19.0000,0.9900,2,-1,-1
1336.0000,513.0000,37.0000,18.0000,0.9900,4,-1,-1
1326.0000,485.0000,33.0000,20.0000,0.9900,4,-1,-1
1460.0000,974.0000,23.0000,31.0000,0.9900,1,-1,-1
788.0000,443.0000,32.0000,21.0000,0.9900,4,-1,-1
1299.0000,609.0000,74.0000,39.0000,0.9900,6,-1,-1
847.0000,438.0000,28.0000,26.0000,0.9900,4,-1,-1
1230.0000,498.0000,41.0000,23.0000,0.9900,5,-1,-1
861.0000,438.0000,33.0000,23.0000,0.9900,4,-1,-1
1133.0000,635.0000,46.0000,34.0000,0.9900,5,-1,-1
824.0000,443.0000,33.0000,23.0000,0.9900,4,-1,-1
1009.0000,1049.0000,96.0000,29.0000,0.9900,4,-1,-1
857.0000,891.0000,83.0000,47.0000,0.9900,4,-1,-1
917.0000,469.0000,41.0000,21.0000,0.9900,4,-1,-1
1032.0000,586.0000,37.0000,28.0000,0.9900,4,-1,-1
880.0000,910.0000,69.0000,51.0000,0.9900,5,-1,-1
1234.0000,570.0000,42.0000,29.0000,0.9900,4,-1,-1
1078.0000,612.0000,50.0000,31.0000,0.9900,4,-1,-1
847.0000,518.0000,23.0000,24.0000,0.9900,4,-1,-1
949.0000,604.0000,46.0000,31.0000,0.9900,4,-1,-1
912.0000,430.0000,32.0000,21.0000,0.9900,4,-1,-1
1027.0000,630.0000,46.0000,31.0000,0.9900,4,-1,-1
663.0000,829.0000,55.0000,39.0000,0.9900,4,-1,-1
811.0000,684.0000,69.0000,44.0000,0.9900,5,-1,-1
530.0000,858.0000,83.0000,57.0000,0.9900,5,-1,-1
1105.0000,961.0000,88.0000,78.0000,0.9900,4,-1,-1
732.0000,796.0000,74.0000,44.0000,0.9900,4,-1,-1
207.0000,860.0000,97.0000,57.0000,0.9900,4,-1,-1
