899.0000,212.0000,10.0000,13.0000,0.9900,10,-1,-1
1111.0000,288.0000,10.0000,12.0000,0.9900,3,-1,-1
1188.0000,280.0000,10.0000,18.0000,0.9900,1,-1,-1
761.0000,260.0000,10.0000,15.0000,0.9900,1,-1,-1
1148.0000,288.0000,10.0000,15.0000,0.9900,10,-1,-1
1104.0000,230.0000,10.0000,12.0000,0.9900,3,-1,-1
1117.0000,169.0000,7.0000,13.0000,0.9900,2,-1,-1
936.0000,129.0000,6.0000,12.0000,0.9900,3,-1,-1
1114.0000,189.0000,7.0000,13.0000,0.9900,1,-1,-1
912.0000,227.0000,10.0000,15.0000,0.9900,3,-1,-1
996.0000,379.0000,10.0000,15.0000,0.9900,3,-1,-1
1114.0000,189.0000,7.0000,13.0000,0.9900,10,-1,-1
1117.0000,169.0000,7.0000,13.0000,0.9900,1,-1,-1
909.0000,586.0000,16.0000,25.0000,0.9900,3,-1,-1
936.0000,129.0000,6.0000,12.0000,0.9900,10,-1,-1
959.0000,409.0000,10.0000,23.0000,0.9900,3,-1,-1
1114.0000,189.0000,7.0000,13.0000,0.9900,3,-1,-1
952.0000,477.0000,14.0000,15.0000,0.9900,2,-1,-1
1107.0000,225.0000,7.0000,12.0000,0.9900,2,-1,-1
1000.0000,341.0000,10.0000,17.0000,0.9900,1,-1,-1
915.0000,225.0000,7.0000,12.0000,0.9900,2,-1,-1
1114.0000,189.0000,7.0000,13.0000,0.9900,2,-1,-1
912.0000,227.0000,10.0000,15.0000,0.9900,10,-1,-1
629.0000,409.0000,10.0000,15.0000,0.9900,3,-1,-1
1000.0000,341.0000,10.0000,17.0000,0.9900,3,-1,-1
922.0000,257.0000,10.0000,16.0000,0.9900,10,-1,-1
390.0000,121.0000,7.0000,10.0000,0.9900,1,-1,-1
986.0000,389.0000,14.0000,22.0000,0.9900,2,-1,-1
1010.0000,310.0000,16.0000,21.0000,0.9900,2,-1,-1
969.0000,449.0000,10.0000,13.0000,0.9900,3,-1,-1
