0.0000,655.0000,13.0000,61.0000,0.9900,4,-1,-1
1114.0000,210.0000,10.0000,14.0000,0.9900,1,-1,-1
1191.0000,707.0000,84.0000,85.0000,0.9900,4,-1,-1
246.0000,472.0000,6.0000,13.0000,0.9900,1,-1,-1
347.0000,504.0000,10.0000,13.0000,0.9900,1,-1,-1
1265.0000,337.0000,14.0000,15.0000,0.9900,1,-1,-1
17.0000,743.0000,84.0000,47.0000,0.9900,4,-1,-1
538.0000,27.0000,24.0000,43.0000,0.9900,4,-1,-1
697.0000,63.0000,27.0000,43.0000,0.9900,4,-1,-1
660.0000,199.0000,30.0000,55.0000,0.9900,4,-1,-1
1269.0000,684.0000,81.0000,70.0000,0.9900,4,-1,-1
501.0000,112.0000,24.0000,41.0000,0.9900,4,-1,-1
602.0000,140.0000,27.0000,51.0000,0.9900,4,-1,-1
710.0000,568.0000,40.0000,72.0000,0.9900,4,-1,-1
713.0000,189.0000,34.0000,57.0000,0.9900,4,-1,-1
616.0000,260.0000,30.0000,60.0000,0.9900,4,-1,-1
538.0000,390.0000,34.0000,63.0000,0.9900,4,-1,-1
616.0000,690.0000,44.0000,89.0000,0.9900,4,-1,-1
942.0000,583.0000,58.0000,69.0000,0.9900,4,-1,-1
