732.0000,300.0000,7.0000,14.0000,0.9900,1,-1,-1
932.0000,397.0000,26.0000,24.0000,0.9900,7,-1,-1
660.0000,200.0000,10.0000,10.0000,0.9900,4,-1,-1
425.0000,425.0000,10.0000,24.0000,0.9900,10,-1,-1
693.0000,156.0000,7.0000,8.0000,0.9900,4,-1,-1
664.0000,175.0000,6.0000,5.0000,0.9900,4,-1,-1
664.0000,432.0000,9.0000,26.0000,0.9900,2,-1,-1
801.0000,281.0000,29.0000,19.0000,0.9900,4,-1,-1
631.0000,285.0000,39.0000,15.0000,0.9900,4,-1,-1
732.0000,234.0000,4.0000,11.0000,0.9900,2,-1,-1
781.0000,234.0000,17.0000,12.0000,0.9900,4,-1,-1
857.0000,550.0000,16.0000,38.0000,0.9900,2,-1,-1
624.0000,241.0000,17.0000,13.0000,0.9900,4,-1,-1
157.0000,576.0000,16.0000,42.0000,0.9900,1,-1,-1
670.0000,162.0000,7.0000,7.0000,0.9900,4,-1,-1
680.0000,173.0000,7.0000,5.0000,0.9900,4,-1,-1
670.0000,171.0000,7.0000,6.0000,0.9900,4,-1,-1
180.0000,555.0000,16.0000,44.0000,0.9900,1,-1,-1
667.0000,191.0000,10.0000,9.0000,0.9900,4,-1,-1
167.0000,561.0000,16.0000,46.0000,0.9900,1,-1,-1
857.0000,559.0000,16.0000,37.0000,0.9900,3,-1,-1
425.0000,425.0000,10.0000,24.0000,0.9900,3,-1,-1
801.0000,289.0000,36.0000,22.0000,0.9900,4,-1,-1
441.0000,281.0000,27.0000,21.0000,0.9900,4,-1,-1
248.0000,397.0000,59.0000,52.0000,0.9900,4,-1,-1
651.0000,191.0000,9.0000,8.0000,0.9900,4,-1,-1
490.0000,311.0000,7.0000,20.0000,0.9900,1,-1,-1
657.0000,219.0000,13.0000,15.0000,0.9900,4,-1,-1
425.0000,417.0000,10.0000,24.0000,0.9900,2,-1,-1
605.0000,276.0000,13.0000,11.0000,0.9900,10,-1,-1
608.0000,270.0000,10.0000,15.0000,0.9900,2,-1,-1
1177.0000,594.0000,20.0000,44.0000,0.9900,1,-1,-1
1102.0000,463.0000,55.0000,54.0000,0.9900,4,-1,-1
657.0000,230.0000,13.0000,15.0000,0.9900,4,-1,-1
409.0000,362.0000,32.0000,35.0000,0.9900,4,-1,-1
566.0000,221.0000,16.0000,9.0000,0.9900,4,-1,-1
497.0000,294.0000,33.0000,20.0000,0.9900,4,-1,-1
690.0000,322.0000,23.0000,22.0000,0.9900,4,-1,-1
448.0000,322.0000,29.0000,29.0000,0.9900,4,-1,-1
690.0000,357.0000,26.0000,25.0000,0.9900,4,-1,-1
638.0000,221.0000,9.0000,11.0000,0.9900,4,-1,-1
638.0000,289.0000,49.0000,22.0000,0.9900,4,-1,-1
729.0000,316.0000,26.0000,26.0000,0.9900,4,-1,-1
693.0000,272.0000,23.0000,20.0000,0.9900,4,-1,-1
654.0000,241.0000,16.0000,15.0000,0.9900,4,-1,-1
428.0000,342.0000,33.0000,29.0000,0.9900,4,-1,-1
883.0000,357.0000,36.0000,25.0000,0.9900,4,-1,-1
690.0000,337.0000,26.0000,23.0000,0.9900,4,-1,-1
621.0000,254.0000,17.0000,14.0000,0.9900,4,-1,-1
628.0000,234.0000,16.0000,11.0000,0.9900,4,-1,-1
690.0000,211.0000,10.0000,10.0000,0.9900,4,-1,-1
651.0000,256.0000,16.0000,14.0000,0.9900,4,-1,-1
693.0000,379.0000,33.0000,31.0000,0.9900,4,-1,-1
608.0000,368.0000,33.0000,33.0000,0.9900,4,-1,-1
693.0000,405.0000,36.0000,36.0000,0.9900,4,-1,-1
749.0000,412.0000,32.0000,35.0000,0.9900,4,-1,-1
392.0000,287.0000,46.0000,26.0000,0.9900,5,-1,-1
1157.0000,693.0000,134.0000,72.0000,0.9900,4,-1,-1
409.0000,557.0000,75.0000,85.0000,0.9900,4,-1,-1
588.0000,528.0000,50.0000,66.0000,0.9900,4,-1,-1
808.0000,462.0000,45.0000,42.0000,0.9900,4,-1,-1
961.0000,451.0000,56.0000,42.0000,0.9900,4,-1,-1
369.0000,388.0000,46.0000,39.0000,0.9900,4,-1,-1
160.0000,565.0000,108.0000,77.0000,0.9900,4,-1,-1
356.0000,627.0000,89.0000,101.0000,0.9900,4,-1,-1
742.0000,493.0000,79.0000,48.0000,0.9900,4,-1,-1
