1343.0000,195.0000,3.0000,8.0000,0.9900,1,-1,-1
1292.0000,159.0000,10.0000,10.0000,0.9900,10,-1,-1
1121.0000,98.0000,6.0000,10.0000,0.9900,1,-1,-1
209.0000,502.0000,6.0000,15.0000,0.9900,1,-1,-1
1178.0000,290.0000,3.0000,9.0000,0.9900,1,-1,-1
501.0000,576.0000,24.0000,36.0000,0.9900,5,-1,-1
1006.0000,83.0000,4.0000,10.0000,0.9900,1,-1,-1
1040.0000,159.0000,7.0000,10.0000,0.9900,1,-1,-1
1158.0000,256.0000,6.0000,9.0000,0.9900,1,-1,-1
962.0000,8.0000,11.0000,13.0000,0.9900,4,-1,-1
252.0000,89.0000,21.0000,11.0000,0.9900,4,-1,-1
1178.0000,481.0000,20.0000,13.0000,0.9900,4,-1,-1
538.0000,199.0000,14.0000,25.0000,0.9900,4,-1,-1
178.0000,563.0000,10.0000,17.0000,0.9900,1,-1,-1
602.0000,0.0000,21.0000,9.0000,0.9900,4,-1,-1
1023.0000,112.0000,20.0000,11.0000,0.9900,4,-1,-1
1000.0000,131.0000,16.0000,17.0000,0.9900,4,-1,-1
946.0000,11.0000,10.0000,12.0000,0.9900,4,-1,-1
461.0000,521.0000,17.0000,32.0000,0.9900,4,-1,-1
555.0000,70.0000,14.0000,15.0000,0.9900,4,-1,-1
966.0000,27.0000,10.0000,11.0000,0.9900,4,-1,-1
942.0000,129.0000,14.0000,19.0000,0.9900,4,-1,-1
993.0000,335.0000,17.0000,31.0000,0.9900,5,-1,-1
501.0000,273.0000,14.0000,21.0000,0.9900,4,-1,-1
966.0000,354.0000,30.0000,85.0000,0.9900,9,-1,-1
