1252.0000,413.0000,34.0000,49.0000,0.9900,5,-1,-1
1242.0000,220.0000,37.0000,19.0000,0.9900,4,-1,-1
1212.0000,424.0000,26.0000,44.0000,0.9900,5,-1,-1
44.0000,398.0000,10.0000,9.0000,0.9900,1,-1,-1
996.0000,0.0000,17.0000,6.0000,0.9900,4,-1,-1
1134.0000,752.0000,57.0000,34.0000,0.9900,5,-1,-1
1212.0000,311.0000,37.0000,24.0000,0.9900,4,-1,-1
377.0000,710.0000,13.0000,14.0000,0.9900,1,-1,-1
878.0000,492.0000,21.0000,48.0000,0.9900,4,-1,-1
838.0000,44.0000,17.0000,26.0000,0.9900,4,-1,-1
404.0000,674.0000,7.0000,8.0000,0.9900,1,-1,-1
431.0000,779.0000,10.0000,9.0000,0.9900,1,-1,-1
411.0000,688.0000,6.0000,9.0000,0.9900,1,-1,-1
417.0000,697.0000,7.0000,10.0000,0.9900,1,-1,-1
367.0000,712.0000,10.0000,12.0000,0.9900,1,-1,-1
1121.0000,311.0000,27.0000,43.0000,0.9900,4,-1,-1
1319.0000,720.0000,34.0000,55.0000,0.9900,4,-1,-1
1292.0000,504.0000,37.0000,43.0000,0.9900,4,-1,-1
1292.0000,553.0000,37.0000,53.0000,0.9900,4,-1,-1
1319.0000,720.0000,34.0000,55.0000,0.9900,5,-1,-1
1212.0000,424.0000,26.0000,44.0000,0.9900,4,-1,-1
1121.0000,313.0000,27.0000,45.0000,0.9900,5,-1,-1
411.0000,682.0000,6.0000,9.0000,0.9900,1,-1,-1
61.0000,402.0000,6.0000,9.0000,0.9900,1,-1,-1
1292.0000,553.0000,37.0000,53.0000,0.9900,5,-1,-1
878.0000,489.0000,21.0000,51.0000,0.9900,5,-1,-1
838.0000,44.0000,17.0000,26.0000,0.9900,5,-1,-1
1252.0000,413.0000,34.0000,49.0000,0.9900,4,-1,-1
1134.0000,752.0000,57.0000,34.0000,0.9900,4,-1,-1
1343.0000,720.0000,40.0000,53.0000,0.9900,4,-1,-1
1117.0000,561.0000,51.0000,34.0000,0.9900,4,-1,-1
680.0000,737.0000,30.0000,53.0000,0.9900,9,-1,-1
569.0000,610.0000,6.0000,11.0000,0.9900,1,-1,-1
397.0000,684.0000,3.0000,7.0000,0.9900,1,-1,-1
1265.0000,559.0000,37.0000,53.0000,0.9900,4,-1,-1
1282.0000,720.0000,44.0000,59.0000,0.9900,4,-1,-1
761.0000,201.0000,16.0000,32.0000,0.9900,4,-1,-1
1063.0000,578.0000,51.0000,28.0000,0.9900,4,-1,-1
744.0000,316.0000,17.0000,36.0000,0.9900,4,-1,-1
848.0000,511.0000,17.0000,46.0000,0.9900,4,-1,-1
1255.0000,30.0000,41.0000,19.0000,0.9900,4,-1,-1
1336.0000,648.0000,40.0000,55.0000,0.9900,4,-1,-1
771.0000,654.0000,17.0000,51.0000,0.9900,4,-1,-1
1033.0000,216.0000,37.0000,25.0000,0.9900,5,-1,-1
1171.0000,381.0000,34.0000,47.0000,0.9900,4,-1,-1
1195.0000,521.0000,37.0000,53.0000,0.9900,4,-1,-1
1363.0000,642.0000,37.0000,55.0000,0.9900,4,-1,-1
808.0000,108.0000,20.0000,51.0000,0.9900,9,-1,-1
720.0000,640.0000,20.0000,42.0000,0.9900,4,-1,-1
754.0000,98.0000,23.0000,29.0000,0.9900,5,-1,-1
1127.0000,614.0000,51.0000,28.0000,0.9900,4,-1,-1
862.0000,254.0000,16.0000,40.0000,0.9900,4,-1,-1
612.0000,4.0000,24.0000,62.0000,0.9900,9,-1,-1
599.0000,76.0000,24.0000,72.0000,0.9900,9,-1,-1
818.0000,286.0000,17.0000,36.0000,0.9900,4,-1,-1
670.0000,402.0000,17.0000,34.0000,0.9900,4,-1,-1
737.0000,436.0000,17.0000,39.0000,0.9900,4,-1,-1
683.0000,133.0000,30.0000,89.0000,0.9900,9,-1,-1
1127.0000,729.0000,44.0000,29.0000,0.9900,4,-1,-1
1198.0000,377.0000,34.0000,45.0000,0.9900,4,-1,-1
1020.0000,460.0000,47.0000,27.0000,0.9900,4,-1,-1
1181.0000,220.0000,37.0000,17.0000,0.9900,4,-1,-1
814.0000,2.0000,17.0000,30.0000,0.9900,4,-1,-1
683.0000,489.0000,17.0000,39.0000,0.9900,4,-1,-1
1121.0000,220.0000,40.0000,17.0000,0.9900,4,-1,-1
1370.0000,47.0000,30.0000,19.0000,0.9900,4,-1,-1
909.0000,356.0000,20.0000,42.0000,0.9900,4,-1,-1
909.0000,542.0000,20.0000,49.0000,0.9900,4,-1,-1
804.0000,532.0000,17.0000,46.0000,0.9900,4,-1,-1
848.0000,737.0000,24.0000,53.0000,0.9900,4,-1,-1
1262.0000,504.0000,40.0000,49.0000,0.9900,4,-1,-1
1188.0000,428.0000,30.0000,55.0000,0.9900,4,-1,-1
1218.0000,574.0000,34.0000,53.0000,0.9900,4,-1,-1
