868.0000,640.0000,47.0000,144.0000,0.9900,9,-1,-1
680.0000,366.0000,23.0000,36.0000,0.9900,4,-1,-1
639.0000,352.0000,34.0000,44.0000,0.9900,4,-1,-1
804.0000,242.0000,31.0000,54.0000,0.9900,4,-1,-1
892.0000,371.0000,27.0000,57.0000,0.9900,4,-1,-1
713.0000,195.0000,31.0000,47.0000,0.9900,4,-1,-1
899.0000,148.0000,26.0000,58.0000,0.9900,4,-1,-1
559.0000,600.0000,27.0000,76.0000,0.9900,4,-1,-1
939.0000,4.0000,27.0000,47.0000,0.9900,4,-1,-1
747.0000,28.0000,30.0000,38.0000,0.9900,4,-1,-1
286.0000,322.0000,67.0000,51.0000,0.9900,4,-1,-1
