1360.0000,263.0000,40.0000,25.0000,0.9900,4,-1,-1
740.0000,777.0000,21.0000,11.0000,0.9900,1,-1,-1
518.0000,25.0000,31.0000,20.0000,0.9900,4,-1,-1
875.0000,19.0000,61.0000,19.0000,0.9900,4,-1,-1
1336.0000,116.0000,37.0000,17.0000,0.9900,4,-1,-1
57.0000,578.0000,202.0000,74.0000,0.9900,6,-1,-1
623.0000,0.0000,30.0000,11.0000,0.9900,4,-1,-1
1198.0000,123.0000,40.0000,15.0000,0.9900,4,-1,-1
932.0000,278.0000,10.0000,25.0000,0.9900,1,-1,-1
0.0000,301.0000,57.0000,156.0000,0.9900,6,-1,-1
394.0000,375.0000,40.0000,108.0000,0.9900,6,-1,-1
397.0000,371.0000,41.0000,116.0000,0.9900,9,-1,-1
643.0000,27.0000,44.0000,17.0000,0.9900,4,-1,-1
444.0000,377.0000,41.0000,85.0000,0.9900,6,-1,-1
1151.0000,123.0000,30.0000,17.0000,0.9900,4,-1,-1
730.0000,356.0000,78.0000,118.0000,0.9900,6,-1,-1
131.0000,366.0000,71.0000,145.0000,0.9900,9,-1,-1
20.0000,314.0000,125.0000,167.0000,0.9900,6,-1,-1
57.0000,27.0000,44.0000,13.0000,0.9900,4,-1,-1
259.0000,362.0000,57.0000,159.0000,0.9900,9,-1,-1
61.0000,578.0000,195.0000,74.0000,0.9900,9,-1,-1
730.0000,356.0000,78.0000,118.0000,0.9900,9,-1,-1
512.0000,343.0000,40.0000,144.0000,0.9900,6,-1,-1
192.0000,32.0000,44.0000,15.0000,0.9900,4,-1,-1
788.0000,0.0000,33.0000,8.0000,0.9900,4,-1,-1
1121.0000,116.0000,40.0000,17.0000,0.9900,4,-1,-1
202.0000,337.0000,67.0000,154.0000,0.9900,9,-1,-1
892.0000,153.0000,40.0000,19.0000,0.9900,4,-1,-1
636.0000,388.0000,61.0000,122.0000,0.9900,9,-1,-1
