296.0000,570.0000,67.0000,61.0000,0.9900,4,-1,-1
569.0000,640.0000,87.0000,68.0000,0.9900,4,-1,-1
565.0000,644.0000,95.0000,64.0000,0.9900,5,-1,-1
1360.0000,172.0000,40.0000,57.0000,0.9900,4,-1,-1
1063.0000,0.0000,14.0000,11.0000,0.9900,1,-1,-1
932.0000,760.0000,88.0000,30.0000,0.9900,4,-1,-1
394.0000,0.0000,141.0000,42.0000,0.9900,9,-1,-1
94.0000,515.0000,74.0000,48.0000,0.9900,4,-1,-1
983.0000,193.0000,70.0000,36.0000,0.9900,4,-1,-1
713.0000,394.0000,78.0000,42.0000,0.9900,4,-1,-1
219.0000,2.0000,138.0000,62.0000,0.9900,9,-1,-1
885.0000,716.0000,94.0000,57.0000,0.9900,4,-1,-1
983.0000,500.0000,80.0000,44.0000,0.9900,4,-1,-1
919.0000,354.0000,141.0000,51.0000,0.9900,9,-1,-1
1127.0000,621.0000,85.0000,50.0000,0.9900,4,-1,-1
320.0000,74.0000,165.0000,62.0000,0.9900,9,-1,-1
495.0000,426.0000,84.0000,44.0000,0.9900,4,-1,-1
1245.0000,468.0000,78.0000,40.0000,0.9900,4,-1,-1
411.0000,489.0000,77.0000,43.0000,0.9900,4,-1,-1
993.0000,652.0000,77.0000,55.0000,0.9900,4,-1,-1
