1000.0000,651.0000,26.0000,13.0000,0.9900,4,-1,-1
858.0000,636.0000,20.0000,15.0000,0.9900,4,-1,-1
979.0000,646.0000,24.0000,13.0000,0.9900,4,-1,-1
885.0000,644.0000,20.0000,12.0000,0.9900,4,-1,-1
791.0000,636.0000,27.0000,10.0000,0.9900,4,-1,-1
905.0000,654.0000,31.0000,10.0000,0.9900,4,-1,-1
922.0000,646.0000,27.0000,10.0000,0.9900,4,-1,-1
868.0000,636.0000,27.0000,15.0000,0.9900,4,-1,-1
1057.0000,654.0000,27.0000,10.0000,0.9900,4,-1,-1
838.0000,628.0000,27.0000,11.0000,0.9900,4,-1,-1
777.0000,626.0000,21.0000,13.0000,0.9900,4,-1,-1
909.0000,644.0000,30.0000,12.0000,0.9900,4,-1,-1
952.0000,654.0000,24.0000,10.0000,0.9900,4,-1,-1
966.0000,651.0000,20.0000,13.0000,0.9900,4,-1,-1
1040.0000,649.0000,30.0000,10.0000,0.9900,4,-1,-1
1030.0000,649.0000,30.0000,10.0000,0.9900,4,-1,-1
986.0000,649.0000,34.0000,12.0000,0.9900,4,-1,-1
862.0000,644.0000,16.0000,10.0000,0.9900,4,-1,-1
798.0000,639.0000,27.0000,10.0000,0.9900,4,-1,-1
936.0000,654.0000,26.0000,10.0000,0.9900,4,-1,-1
895.0000,654.0000,27.0000,12.0000,0.9900,4,-1,-1
798.0000,644.0000,30.0000,10.0000,0.9900,4,-1,-1
814.0000,656.0000,31.0000,10.0000,0.9900,4,-1,-1
