700.0000,121.0000,10.0000,10.0000,0.9900,4,-1,-1
461.0000,472.0000,17.0000,30.0000,0.9900,4,-1,-1
239.0000,760.0000,13.0000,20.0000,0.9900,10,-1,-1
421.0000,505.0000,20.0000,30.0000,0.9900,4,-1,-1
202.0000,583.0000,50.0000,23.0000,0.9900,4,-1,-1
10.0000,833.0000,20.0000,25.0000,0.9900,10,-1,-1
794.0000,50.0000,14.0000,11.0000,0.9900,4,-1,-1
296.0000,656.0000,10.0000,15.0000,0.9900,2,-1,-1
579.0000,273.0000,13.0000,15.0000,0.9900,4,-1,-1
155.0000,888.0000,17.0000,28.0000,0.9900,10,-1,-1
754.0000,71.0000,7.0000,10.0000,0.9900,4,-1,-1
784.0000,53.0000,10.0000,10.0000,0.9900,4,-1,-1
996.0000,1015.0000,14.0000,35.0000,0.9900,1,-1,-1
357.0000,904.0000,17.0000,25.0000,0.9900,2,-1,-1
219.0000,757.0000,10.0000,18.0000,0.9900,2,-1,-1
545.0000,376.0000,17.0000,25.0000,0.9900,4,-1,-1
279.0000,714.0000,10.0000,20.0000,0.9900,2,-1,-1
798.0000,40.0000,10.0000,10.0000,0.9900,4,-1,-1
734.0000,121.0000,6.0000,10.0000,0.9900,4,-1,-1
236.0000,719.0000,13.0000,18.0000,0.9900,10,-1,-1
730.0000,131.0000,7.0000,10.0000,0.9900,4,-1,-1
734.0000,93.0000,10.0000,10.0000,0.9900,4,-1,-1
239.0000,714.0000,13.0000,18.0000,0.9900,10,-1,-1
754.0000,81.0000,7.0000,7.0000,0.9900,4,-1,-1
572.0000,278.0000,10.0000,17.0000,0.9900,4,-1,-1
670.0000,179.0000,10.0000,10.0000,0.9900,4,-1,-1
619.0000,247.0000,14.0000,15.0000,0.9900,4,-1,-1
360.0000,909.0000,14.0000,22.0000,0.9900,10,-1,-1
609.0000,268.0000,14.0000,20.0000,0.9900,4,-1,-1
505.0000,427.0000,17.0000,27.0000,0.9900,4,-1,-1
734.0000,111.0000,6.0000,10.0000,0.9900,4,-1,-1
549.0000,437.0000,16.0000,27.0000,0.9900,4,-1,-1
693.0000,192.0000,10.0000,7.0000,0.9900,4,-1,-1
579.0000,351.0000,13.0000,20.0000,0.9900,4,-1,-1
683.0000,169.0000,10.0000,10.0000,0.9900,4,-1,-1
784.0000,61.0000,10.0000,7.0000,0.9900,4,-1,-1
579.0000,278.0000,13.0000,17.0000,0.9900,4,-1,-1
1185.0000,1005.0000,70.0000,40.0000,0.9900,4,-1,-1
306.0000,681.0000,14.0000,26.0000,0.9900,2,-1,-1
279.0000,719.0000,10.0000,23.0000,0.9900,10,-1,-1
579.0000,333.0000,17.0000,25.0000,0.9900,4,-1,-1
592.0000,298.0000,17.0000,20.0000,0.9900,4,-1,-1
