1003.0000,85.0000,20.0000,13.0000,0.9900,4,-1,-1
801.0000,199.0000,34.0000,34.0000,0.9900,5,-1,-1
1356.0000,636.0000,41.0000,38.0000,0.9900,10,-1,-1
710.0000,72.0000,10.0000,13.0000,0.9900,4,-1,-1
801.0000,197.0000,30.0000,38.0000,0.9900,6,-1,-1
942.0000,121.0000,47.0000,53.0000,0.9900,6,-1,-1
1356.0000,150.0000,41.0000,15.0000,0.9900,4,-1,-1
650.0000,36.0000,13.0000,13.0000,0.9900,4,-1,-1
734.0000,85.0000,13.0000,15.0000,0.9900,4,-1,-1
535.0000,331.0000,27.0000,42.0000,0.9900,4,-1,-1
942.0000,121.0000,47.0000,53.0000,0.9900,9,-1,-1
737.0000,6.0000,10.0000,11.0000,0.9900,4,-1,-1
703.0000,326.0000,31.0000,38.0000,0.9900,4,-1,-1
727.0000,25.0000,13.0000,13.0000,0.9900,4,-1,-1
656.0000,563.0000,37.0000,37.0000,0.9900,4,-1,-1
791.0000,163.0000,23.0000,21.0000,0.9900,4,-1,-1
734.0000,148.0000,20.0000,21.0000,0.9900,4,-1,-1
754.0000,13.0000,13.0000,14.0000,0.9900,4,-1,-1
750.0000,297.0000,34.0000,29.0000,0.9900,4,-1,-1
1050.0000,38.0000,20.0000,11.0000,0.9900,4,-1,-1
512.0000,275.0000,20.0000,19.0000,0.9900,4,-1,-1
835.0000,273.0000,33.0000,40.0000,0.9900,5,-1,-1
727.0000,47.0000,13.0000,17.0000,0.9900,4,-1,-1
670.0000,100.0000,17.0000,16.0000,0.9900,4,-1,-1
757.0000,188.0000,27.0000,28.0000,0.9900,4,-1,-1
1016.0000,242.0000,21.0000,25.0000,0.9900,4,-1,-1
1050.0000,426.0000,47.0000,46.0000,0.9900,4,-1,-1
872.0000,580.0000,40.0000,51.0000,0.9900,4,-1,-1
