451.0000,233.0000,7.0000,27.0000,0.9900,1,-1,-1
687.0000,170.0000,23.0000,42.0000,0.9900,4,-1,-1
724.0000,197.0000,13.0000,36.0000,0.9900,4,-1,-1
690.0000,515.0000,30.0000,175.0000,0.9900,6,-1,-1
838.0000,277.0000,20.0000,43.0000,0.9900,4,-1,-1
821.0000,680.0000,24.0000,72.0000,0.9900,4,-1,-1
697.0000,386.0000,23.0000,53.0000,0.9900,4,-1,-1
730.0000,631.0000,24.0000,64.0000,0.9900,4,-1,-1
1033.0000,597.0000,47.0000,39.0000,0.9900,4,-1,-1
808.0000,498.0000,23.0000,61.0000,0.9900,4,-1,-1
734.0000,506.0000,23.0000,66.0000,0.9900,4,-1,-1
602.0000,561.0000,24.0000,47.0000,0.9900,4,-1,-1
