444.0000,904.0000,24.0000,20.0000,0.9900,10,-1,-1
495.0000,808.0000,17.0000,30.0000,0.9900,10,-1,-1
1111.0000,424.0000,60.0000,35.0000,0.9900,5,-1,-1
1013.0000,692.0000,61.0000,55.0000,0.9900,5,-1,-1
481.0000,790.0000,17.0000,23.0000,0.9900,1,-1,-1
478.0000,305.0000,10.0000,13.0000,0.9900,1,-1,-1
1087.0000,467.0000,74.0000,40.0000,0.9900,5,-1,-1
1228.0000,268.0000,58.0000,20.0000,0.9900,4,-1,-1
1245.0000,697.0000,88.0000,70.0000,0.9900,5,-1,-1
1097.0000,444.0000,64.0000,36.0000,0.9900,5,-1,-1
1141.0000,336.0000,54.0000,22.0000,0.9900,4,-1,-1
1084.0000,487.0000,84.0000,46.0000,0.9900,5,-1,-1
1003.0000,803.0000,77.0000,58.0000,0.9900,5,-1,-1
1100.0000,444.0000,64.0000,36.0000,0.9900,4,-1,-1
1084.0000,487.0000,84.0000,46.0000,0.9900,4,-1,-1
1003.0000,803.0000,77.0000,58.0000,0.9900,4,-1,-1
1138.0000,321.0000,63.0000,30.0000,0.9900,4,-1,-1
1158.0000,803.0000,17.0000,17.0000,0.9900,1,-1,-1
1013.0000,692.0000,61.0000,55.0000,0.9900,4,-1,-1
1238.0000,232.0000,48.0000,18.0000,0.9900,4,-1,-1
1087.0000,469.0000,77.0000,36.0000,0.9900,4,-1,-1
1164.0000,268.0000,58.0000,20.0000,0.9900,4,-1,-1
1141.0000,305.0000,57.0000,21.0000,0.9900,4,-1,-1
1111.0000,424.0000,60.0000,35.0000,0.9900,4,-1,-1
1380.0000,235.0000,20.0000,22.0000,0.9900,4,-1,-1
956.0000,888.0000,111.0000,56.0000,0.9900,5,-1,-1
1151.0000,283.0000,57.0000,25.0000,0.9900,4,-1,-1
1131.0000,348.0000,60.0000,28.0000,0.9900,4,-1,-1
1067.0000,558.0000,71.0000,45.0000,0.9900,5,-1,-1
1316.0000,235.0000,57.0000,17.0000,0.9900,4,-1,-1
1131.0000,369.0000,60.0000,27.0000,0.9900,4,-1,-1
1353.0000,757.0000,47.0000,53.0000,0.9900,4,-1,-1
1114.0000,406.0000,57.0000,31.0000,0.9900,4,-1,-1
1154.0000,204.0000,21.0000,31.0000,0.9900,4,-1,-1
1080.0000,540.0000,64.0000,35.0000,0.9900,5,-1,-1
471.0000,750.0000,20.0000,20.0000,0.9900,1,-1,-1
1121.0000,384.0000,64.0000,30.0000,0.9900,4,-1,-1
1296.0000,790.0000,107.0000,71.0000,0.9900,4,-1,-1
1309.0000,848.0000,91.0000,76.0000,0.9900,4,-1,-1
1053.0000,581.0000,85.0000,45.0000,0.9900,5,-1,-1
1077.0000,510.0000,67.0000,43.0000,0.9900,5,-1,-1
750.0000,560.0000,85.0000,36.0000,0.9900,4,-1,-1
979.0000,848.0000,105.0000,58.0000,0.9900,4,-1,-1
1245.0000,697.0000,88.0000,70.0000,0.9900,4,-1,-1
1100.0000,734.0000,78.0000,69.0000,0.9900,4,-1,-1
764.0000,591.0000,64.0000,35.0000,0.9900,4,-1,-1
821.0000,623.0000,71.0000,38.0000,0.9900,4,-1,-1
1171.0000,666.0000,61.0000,56.0000,0.9900,4,-1,-1
1296.0000,989.0000,97.0000,64.0000,0.9900,4,-1,-1
905.0000,646.0000,78.0000,56.0000,0.9900,4,-1,-1
1033.0000,762.0000,74.0000,61.0000,0.9900,5,-1,-1
1084.0000,628.0000,74.0000,59.0000,0.9900,4,-1,-1
