572.0000,502.0000,34.0000,56.0000,0.9900,10,-1,-1
582.0000,0.0000,34.0000,30.0000,0.9900,4,-1,-1
798.0000,477.0000,80.0000,154.0000,0.9900,4,-1,-1
1100.0000,429.0000,27.0000,56.0000,0.9900,10,-1,-1
454.0000,482.0000,14.0000,38.0000,0.9900,1,-1,-1
1121.0000,581.0000,37.0000,60.0000,0.9900,10,-1,-1
740.0000,0.0000,17.0000,30.0000,0.9900,1,-1,-1
1040.0000,841.0000,17.0000,20.0000,0.9900,1,-1,-1
1329.0000,10.0000,21.0000,51.0000,0.9900,1,-1,-1
559.0000,851.0000,37.0000,85.0000,0.9900,10,-1,-1
818.0000,0.0000,44.0000,8.0000,0.9900,4,-1,-1
798.0000,475.0000,70.0000,156.0000,0.9900,5,-1,-1
777.0000,116.0000,58.0000,124.0000,0.9900,4,-1,-1
952.0000,20.0000,64.0000,86.0000,0.9900,4,-1,-1
767.0000,5.0000,51.0000,106.0000,0.9900,4,-1,-1
599.0000,616.0000,67.0000,169.0000,0.9900,5,-1,-1
683.0000,40.0000,51.0000,132.0000,0.9900,5,-1,-1
724.0000,429.0000,57.0000,116.0000,0.9900,5,-1,-1
885.0000,439.0000,84.0000,144.0000,0.9900,4,-1,-1
427.0000,237.0000,132.0000,63.0000,0.9900,4,-1,-1
606.0000,66.0000,57.0000,103.0000,0.9900,5,-1,-1
1000.0000,293.0000,77.0000,118.0000,0.9900,4,-1,-1
821.0000,689.0000,84.0000,169.0000,0.9900,4,-1,-1
862.0000,936.0000,70.0000,117.0000,0.9900,5,-1,-1
791.0000,252.0000,64.0000,114.0000,0.9900,4,-1,-1
845.0000,106.0000,54.0000,96.0000,0.9900,4,-1,-1
