1571.0000,267.0000,23.0000,21.0000,0.9900,4,-1,-1
1050.0000,466.0000,46.0000,29.0000,0.9900,4,-1,-1
1147.0000,705.0000,23.0000,28.0000,0.9900,10,-1,-1
1082.0000,645.0000,97.0000,42.0000,0.9900,4,-1,-1
1179.0000,816.0000,101.0000,57.0000,0.9900,4,-1,-1
1248.0000,985.0000,19.0000,31.0000,0.9900,1,-1,-1
341.0000,632.0000,69.0000,47.0000,0.9900,4,-1,-1
1271.0000,987.0000,14.0000,31.0000,0.9900,1,-1,-1
216.0000,399.0000,33.0000,34.0000,0.9900,4,-1,-1
1497.0000,288.0000,51.0000,20.0000,0.9900,4,-1,-1
1285.0000,1021.0000,134.0000,60.0000,0.9900,4,-1,-1
327.0000,586.0000,74.0000,39.0000,0.9900,4,-1,-1
838.0000,446.0000,51.0000,36.0000,0.9900,4,-1,-1
1069.0000,503.0000,64.0000,36.0000,0.9900,4,-1,-1
336.0000,609.0000,83.0000,36.0000,0.9900,4,-1,-1
903.0000,368.0000,60.0000,34.0000,0.9900,5,-1,-1
332.0000,557.0000,64.0000,36.0000,0.9900,4,-1,-1
990.0000,788.0000,60.0000,72.0000,0.9900,4,-1,-1
309.0000,510.0000,64.0000,45.0000,0.9900,4,-1,-1
875.0000,757.0000,51.0000,77.0000,0.9900,4,-1,-1
1216.0000,853.0000,97.0000,59.0000,0.9900,4,-1,-1
1009.0000,451.0000,64.0000,34.0000,0.9900,4,-1,-1
953.0000,510.0000,56.0000,50.0000,0.9900,4,-1,-1
870.0000,969.0000,74.0000,106.0000,0.9900,4,-1,-1
1078.0000,982.0000,73.0000,93.0000,0.9900,4,-1,-1
