1309.0000,239.0000,10.0000,17.0000,0.9900,1,-1,-1
1296.0000,277.0000,10.0000,17.0000,0.9900,1,-1,-1
1279.0000,271.0000,10.0000,15.0000,0.9900,1,-1,-1
1282.0000,282.0000,10.0000,15.0000,0.9900,1,-1,-1
1279.0000,273.0000,13.0000,21.0000,0.9900,1,-1,-1
986.0000,657.0000,44.0000,78.0000,0.9900,5,-1,-1
697.0000,659.0000,57.0000,76.0000,0.9900,4,-1,-1
1289.0000,246.0000,10.0000,17.0000,0.9900,1,-1,-1
1269.0000,280.0000,10.0000,19.0000,0.9900,1,-1,-1
986.0000,661.0000,44.0000,74.0000,0.9900,4,-1,-1
1185.0000,2.0000,20.0000,28.0000,0.9900,4,-1,-1
697.0000,663.0000,50.0000,70.0000,0.9900,5,-1,-1
962.0000,57.0000,17.0000,23.0000,0.9900,4,-1,-1
579.0000,233.0000,10.0000,13.0000,0.9900,1,-1,-1
1067.0000,282.0000,23.0000,48.0000,0.9900,5,-1,-1
1316.0000,117.0000,50.0000,25.0000,0.9900,4,-1,-1
1090.0000,106.0000,24.0000,30.0000,0.9900,4,-1,-1
30.0000,500.0000,64.0000,28.0000,0.9900,4,-1,-1
855.0000,235.0000,27.0000,32.0000,0.9900,4,-1,-1
1134.0000,540.0000,37.0000,95.0000,0.9900,9,-1,-1
915.0000,165.0000,24.0000,28.0000,0.9900,4,-1,-1
804.0000,409.0000,37.0000,49.0000,0.9900,5,-1,-1
757.0000,430.0000,37.0000,51.0000,0.9900,4,-1,-1
