64.0000,197.0000,77.0000,104.0000,0.9900,9,-1,-1
24.0000,292.0000,80.0000,98.0000,0.9900,9,-1,-1
138.0000,199.0000,77.0000,112.0000,0.9900,9,-1,-1
589.0000,125.0000,30.0000,49.0000,0.9900,9,-1,-1
885.0000,123.0000,27.0000,49.0000,0.9900,9,-1,-1
1188.0000,239.0000,34.0000,62.0000,0.9900,6,-1,-1
0.0000,265.0000,64.0000,93.0000,0.9900,6,-1,-1
1292.0000,424.0000,58.0000,55.0000,0.9900,4,-1,-1
932.0000,282.0000,88.0000,65.0000,0.9900,6,-1,-1
693.0000,131.0000,34.0000,51.0000,0.9900,5,-1,-1
559.0000,261.0000,37.0000,74.0000,0.9900,9,-1,-1
892.0000,205.0000,40.0000,85.0000,0.9900,6,-1,-1
259.0000,258.0000,88.0000,111.0000,0.9900,6,-1,-1
697.0000,131.0000,27.0000,53.0000,0.9900,9,-1,-1
0.0000,265.0000,64.0000,93.0000,0.9900,9,-1,-1
141.0000,227.0000,105.0000,116.0000,0.9900,6,-1,-1
777.0000,134.0000,27.0000,88.0000,0.9900,9,-1,-1
84.0000,40.0000,98.0000,70.0000,0.9900,6,-1,-1
575.0000,170.0000,41.0000,63.0000,0.9900,6,-1,-1
821.0000,146.0000,30.0000,106.0000,0.9900,9,-1,-1
976.0000,566.0000,74.0000,27.0000,0.9900,4,-1,-1
151.0000,229.0000,88.0000,110.0000,0.9900,9,-1,-1
91.0000,205.0000,101.0000,108.0000,0.9900,9,-1,-1
215.0000,241.0000,85.0000,100.0000,0.9900,9,-1,-1
162.0000,106.0000,117.0000,57.0000,0.9900,6,-1,-1
269.0000,261.0000,78.0000,105.0000,0.9900,9,-1,-1
337.0000,261.0000,70.0000,103.0000,0.9900,9,-1,-1
40.0000,180.0000,81.0000,93.0000,0.9900,9,-1,-1
387.0000,265.0000,67.0000,102.0000,0.9900,9,-1,-1
