875.0000,214.0000,7.0000,17.0000,0.9900,1,-1,-1
1275.0000,561.0000,17.0000,11.0000,0.9900,1,-1,-1
899.0000,241.0000,3.0000,13.0000,0.9900,1,-1,-1
814.0000,602.0000,37.0000,65.0000,0.9900,4,-1,-1
828.0000,74.0000,23.0000,53.0000,0.9900,5,-1,-1
888.0000,210.0000,7.0000,15.0000,0.9900,1,-1,-1
825.0000,172.0000,30.0000,101.0000,0.9900,9,-1,-1
538.0000,155.0000,27.0000,36.0000,0.9900,4,-1,-1
788.0000,119.0000,20.0000,36.0000,0.9900,4,-1,-1
316.0000,727.0000,51.0000,55.0000,0.9900,4,-1,-1
619.0000,165.0000,24.0000,38.0000,0.9900,4,-1,-1
612.0000,462.0000,27.0000,61.0000,0.9900,4,-1,-1
777.0000,432.0000,24.0000,62.0000,0.9900,5,-1,-1
643.0000,292.0000,23.0000,51.0000,0.9900,4,-1,-1
781.0000,267.0000,23.0000,46.0000,0.9900,4,-1,-1
690.0000,150.0000,27.0000,39.0000,0.9900,4,-1,-1
885.0000,724.0000,64.0000,60.0000,0.9900,4,-1,-1
