380.0000,566.0000,64.0000,42.0000,0.9900,5,-1,-1
454.0000,534.0000,58.0000,30.0000,0.9900,4,-1,-1
44.0000,0.0000,30.0000,34.0000,0.9900,6,-1,-1
384.0000,585.0000,64.0000,53.0000,0.9900,5,-1,-1
47.0000,28.0000,34.0000,70.0000,0.9900,9,-1,-1
1060.0000,439.0000,71.0000,97.0000,0.9900,6,-1,-1
404.0000,472.0000,60.0000,36.0000,0.9900,4,-1,-1
794.0000,74.0000,64.0000,81.0000,0.9900,9,-1,-1
330.0000,364.0000,87.0000,39.0000,0.9900,6,-1,-1
781.0000,375.0000,47.0000,59.0000,0.9900,4,-1,-1
337.0000,379.0000,90.0000,60.0000,0.9900,6,-1,-1
333.0000,339.0000,91.0000,40.0000,0.9900,6,-1,-1
528.0000,307.0000,44.0000,59.0000,0.9900,4,-1,-1
666.0000,369.0000,37.0000,53.0000,0.9900,4,-1,-1
438.0000,491.0000,63.0000,30.0000,0.9900,4,-1,-1
639.0000,707.0000,48.0000,77.0000,0.9900,6,-1,-1
821.0000,379.0000,30.0000,49.0000,0.9900,5,-1,-1
888.0000,214.0000,64.0000,80.0000,0.9900,6,-1,-1
676.0000,544.0000,27.0000,70.0000,0.9900,4,-1,-1
619.0000,301.0000,24.0000,42.0000,0.9900,4,-1,-1
384.0000,591.0000,64.0000,49.0000,0.9900,4,-1,-1
730.0000,-2.0000,44.0000,46.0000,0.9900,9,-1,-1
888.0000,214.0000,64.0000,80.0000,0.9900,9,-1,-1
774.0000,349.0000,47.0000,85.0000,0.9900,6,-1,-1
337.0000,261.0000,97.0000,78.0000,0.9900,6,-1,-1
94.0000,595.0000,34.0000,62.0000,0.9900,4,-1,-1
0.0000,-2.0000,24.0000,46.0000,0.9900,9,-1,-1
818.0000,275.0000,27.0000,49.0000,0.9900,4,-1,-1
1144.0000,489.0000,98.0000,161.0000,0.9900,6,-1,-1
761.0000,716.0000,50.0000,74.0000,0.9900,4,-1,-1
380.0000,566.0000,68.0000,42.0000,0.9900,4,-1,-1
1080.0000,415.0000,74.0000,108.0000,0.9900,6,-1,-1
175.0000,583.0000,30.0000,55.0000,0.9900,4,-1,-1
740.0000,282.0000,34.0000,48.0000,0.9900,5,-1,-1
791.0000,282.0000,27.0000,48.0000,0.9900,4,-1,-1
848.0000,343.0000,34.0000,36.0000,0.9900,4,-1,-1
1023.0000,402.0000,88.0000,128.0000,0.9900,6,-1,-1
337.0000,409.0000,101.0000,61.0000,0.9900,6,-1,-1
794.0000,705.0000,47.0000,83.0000,0.9900,4,-1,-1
794.0000,74.0000,64.0000,81.0000,0.9900,6,-1,-1
851.0000,174.0000,31.0000,29.0000,0.9900,4,-1,-1
589.0000,517.0000,34.0000,49.0000,0.9900,4,-1,-1
683.0000,496.0000,41.0000,50.0000,0.9900,4,-1,-1
616.0000,381.0000,30.0000,45.0000,0.9900,4,-1,-1
767.0000,44.0000,34.0000,37.0000,0.9900,5,-1,-1
808.0000,648.0000,43.0000,57.0000,0.9900,4,-1,-1
713.0000,284.0000,34.0000,46.0000,0.9900,5,-1,-1
1228.0000,708.0000,81.0000,82.0000,0.9900,6,-1,-1
1299.0000,739.0000,74.0000,51.0000,0.9900,4,-1,-1
555.0000,392.0000,31.0000,46.0000,0.9900,4,-1,-1
458.0000,635.0000,67.0000,41.0000,0.9900,5,-1,-1
232.0000,714.0000,78.0000,47.0000,0.9900,5,-1,-1
687.0000,737.0000,43.0000,51.0000,0.9900,4,-1,-1
895.0000,678.0000,47.0000,78.0000,0.9900,5,-1,-1
24.0000,72.0000,23.0000,34.0000,0.9900,4,-1,-1
650.0000,748.0000,37.0000,40.0000,0.9900,4,-1,-1
646.0000,210.0000,44.0000,97.0000,0.9900,6,-1,-1
609.0000,563.0000,34.0000,66.0000,0.9900,5,-1,-1
899.0000,618.0000,53.0000,62.0000,0.9900,5,-1,-1
458.0000,606.0000,67.0000,38.0000,0.9900,5,-1,-1
949.0000,288.0000,77.0000,112.0000,0.9900,6,-1,-1
821.0000,517.0000,41.0000,63.0000,0.9900,4,-1,-1
730.0000,542.0000,37.0000,58.0000,0.9900,4,-1,-1
