1373.0000,270.0000,24.0000,15.0000,0.9900,4,-1,-1
151.0000,495.0000,95.0000,55.0000,0.9900,5,-1,-1
670.0000,666.0000,30.0000,36.0000,0.9900,10,-1,-1
781.0000,631.0000,17.0000,38.0000,0.9900,1,-1,-1
1319.0000,308.0000,20.0000,13.0000,0.9900,10,-1,-1
1366.0000,295.0000,10.0000,18.0000,0.9900,1,-1,-1
599.0000,833.0000,24.0000,40.0000,0.9900,1,-1,-1
882.0000,702.0000,33.0000,43.0000,0.9900,2,-1,-1
1383.0000,305.0000,14.0000,21.0000,0.9900,1,-1,-1
666.0000,997.0000,152.0000,53.0000,0.9900,4,-1,-1
589.0000,830.0000,20.0000,41.0000,0.9900,1,-1,-1
7.0000,331.0000,60.0000,20.0000,0.9900,4,-1,-1
609.0000,853.0000,24.0000,41.0000,0.9900,1,-1,-1
-3.0000,578.0000,67.0000,61.0000,0.9900,4,-1,-1
125.0000,422.0000,57.0000,37.0000,0.9900,4,-1,-1
1289.0000,358.0000,10.0000,21.0000,0.9900,1,-1,-1
1275.0000,358.0000,14.0000,21.0000,0.9900,1,-1,-1
-3.0000,341.0000,74.0000,28.0000,0.9900,4,-1,-1
878.0000,707.0000,41.0000,45.0000,0.9900,10,-1,-1
17.0000,353.0000,71.0000,36.0000,0.9900,4,-1,-1
151.0000,497.0000,98.0000,58.0000,0.9900,4,-1,-1
1050.0000,611.0000,104.0000,78.0000,0.9900,5,-1,-1
1000.0000,545.0000,16.0000,38.0000,0.9900,1,-1,-1
0.0000,621.0000,74.0000,55.0000,0.9900,4,-1,-1
303.0000,674.0000,87.0000,78.0000,0.9900,4,-1,-1
370.0000,755.0000,108.0000,111.0000,0.9900,4,-1,-1
