1339.0000,172.0000,64.0000,97.0000,0.9900,6,-1,-1
1333.0000,36.0000,40.0000,44.0000,0.9900,4,-1,-1
1339.0000,172.0000,64.0000,97.0000,0.9900,9,-1,-1
653.0000,570.0000,44.0000,112.0000,0.9900,5,-1,-1
1161.0000,494.0000,57.0000,78.0000,0.9900,5,-1,-1
404.0000,210.0000,27.0000,36.0000,0.9900,4,-1,-1
562.0000,286.0000,34.0000,59.0000,0.9900,4,-1,-1
411.0000,390.0000,90.0000,216.0000,0.9900,9,-1,-1
707.0000,133.0000,23.0000,51.0000,0.9900,4,-1,-1
666.0000,106.0000,27.0000,49.0000,0.9900,4,-1,-1
703.0000,248.0000,31.0000,61.0000,0.9900,4,-1,-1
1161.0000,672.0000,67.0000,71.0000,0.9900,4,-1,-1
