909.0000,820.0000,23.0000,23.0000,0.9900,4,-1,-1
1070.0000,533.0000,20.0000,15.0000,0.9900,4,-1,-1
71.0000,941.0000,30.0000,41.0000,0.9900,5,-1,-1
71.0000,941.0000,30.0000,41.0000,0.9900,4,-1,-1
488.0000,846.0000,44.0000,15.0000,0.9900,4,-1,-1
973.0000,803.0000,30.0000,22.0000,0.9900,4,-1,-1
491.0000,785.0000,31.0000,15.0000,0.9900,4,-1,-1
491.0000,772.0000,27.0000,18.0000,0.9900,4,-1,-1
498.0000,1015.0000,47.0000,25.0000,0.9900,4,-1,-1
932.0000,851.0000,34.0000,20.0000,0.9900,4,-1,-1
495.0000,835.0000,37.0000,16.0000,0.9900,4,-1,-1
81.0000,906.0000,23.0000,30.0000,0.9900,4,-1,-1
925.0000,838.0000,31.0000,25.0000,0.9900,4,-1,-1
498.0000,952.0000,40.0000,20.0000,0.9900,4,-1,-1
61.0000,987.0000,27.0000,40.0000,0.9900,4,-1,-1
1053.0000,949.0000,44.0000,35.0000,0.9900,5,-1,-1
495.0000,853.0000,40.0000,18.0000,0.9900,4,-1,-1
952.0000,878.0000,41.0000,23.0000,0.9900,4,-1,-1
498.0000,931.0000,47.0000,21.0000,0.9900,4,-1,-1
498.0000,823.0000,34.0000,15.0000,0.9900,4,-1,-1
495.0000,866.0000,43.0000,17.0000,0.9900,4,-1,-1
942.0000,793.0000,37.0000,20.0000,0.9900,4,-1,-1
47.0000,1032.0000,30.0000,18.0000,0.9900,4,-1,-1
491.0000,795.0000,34.0000,15.0000,0.9900,4,-1,-1
495.0000,883.0000,43.0000,21.0000,0.9900,4,-1,-1
976.0000,891.0000,40.0000,25.0000,0.9900,4,-1,-1
1033.0000,934.0000,44.0000,33.0000,0.9900,4,-1,-1
1016.0000,919.0000,37.0000,28.0000,0.9900,4,-1,-1
1000.0000,904.0000,37.0000,27.0000,0.9900,4,-1,-1
942.0000,863.0000,37.0000,20.0000,0.9900,4,-1,-1
